time,scope,value
1774473743.650329,nrm.extra.perf.PAPI_L3_TCA.49002,2479437103.0
1774473743.650329,nrm.extra.perf.PAPI_TOT_INS.49002,41412323342.0
1774473743.650329,nrm.extra.perf.PAPI_TOT_CYC.49002,290144635928.0
1774473743.650329,nrm.extra.perf.PAPI_RES_STL.49002,260786888443.0
1774473743.650329,nrm.extra.perf.PAPI_L3_TCM.49002,2313474924.0
1774473744.6583047,nrm.extra.perf.PAPI_L3_TCA.49002,5031855959.0
1774473744.6583047,nrm.extra.perf.PAPI_TOT_INS.49002,84133780260.0
1774473744.6583047,nrm.extra.perf.PAPI_TOT_CYC.49002,589569665457.0
1774473744.6583047,nrm.extra.perf.PAPI_RES_STL.49002,529051902150.0
1774473744.6583047,nrm.extra.perf.PAPI_L3_TCM.49002,4708137737.0
1774473745.648934,nrm.extra.perf.PAPI_L3_TCA.49002,7547292946.0
1774473745.648934,nrm.extra.perf.PAPI_TOT_INS.49002,126392380477.0
1774473745.648934,nrm.extra.perf.PAPI_TOT_CYC.49002,885993733771.0
1774473745.648934,nrm.extra.perf.PAPI_RES_STL.49002,792794676034.0
1774473745.648934,nrm.extra.perf.PAPI_L3_TCM.49002,7055648593.0
1774473746.6493342,nrm.extra.perf.PAPI_L3_TCA.49002,10068127107.0
1774473746.6493342,nrm.extra.perf.PAPI_TOT_INS.49002,168748054278.0
1774473746.6493342,nrm.extra.perf.PAPI_TOT_CYC.49002,1183503573932.0
1774473746.6493342,nrm.extra.perf.PAPI_RES_STL.49002,1057684334230.0
1774473746.6493342,nrm.extra.perf.PAPI_L3_TCM.49002,9414767736.0
1774473747.655925,nrm.extra.perf.PAPI_L3_TCA.49002,12642022485.0
1774473747.655925,nrm.extra.perf.PAPI_TOT_INS.49002,211831829718.0
1774473747.655925,nrm.extra.perf.PAPI_TOT_CYC.49002,1486254584778.0
1774473747.655925,nrm.extra.perf.PAPI_RES_STL.49002,1328238279800.0
1774473747.655925,nrm.extra.perf.PAPI_L3_TCM.49002,11821418626.0
1774473748.6476572,nrm.extra.perf.PAPI_L3_TCA.49002,15193690223.0
1774473748.6476572,nrm.extra.perf.PAPI_TOT_INS.49002,254276507114.0
1774473748.6476572,nrm.extra.perf.PAPI_TOT_CYC.49002,1784335810013.0
1774473748.6476572,nrm.extra.perf.PAPI_RES_STL.49002,1596187923669.0
1774473748.6476572,nrm.extra.perf.PAPI_L3_TCM.49002,14205494394.0
1774473749.6505375,nrm.extra.perf.PAPI_L3_TCA.49002,17741484722.0
1774473749.6505375,nrm.extra.perf.PAPI_TOT_INS.49002,296988473939.0
1774473749.6505375,nrm.extra.perf.PAPI_TOT_CYC.49002,2085605131013.0
1774473749.6505375,nrm.extra.perf.PAPI_RES_STL.49002,1865164450042.0
1774473749.6505375,nrm.extra.perf.PAPI_L3_TCM.49002,16588889300.0
1774473750.649799,nrm.extra.perf.PAPI_L3_TCA.49002,20257280406.0
1774473750.649799,nrm.extra.perf.PAPI_TOT_INS.49002,339469469935.0
1774473750.649799,nrm.extra.perf.PAPI_TOT_CYC.49002,2385810219528.0
1774473750.649799,nrm.extra.perf.PAPI_RES_STL.49002,2131741117000.0
1774473750.649799,nrm.extra.perf.PAPI_L3_TCM.49002,18948830022.0
1774473751.6583033,nrm.extra.perf.PAPI_L3_TCA.49002,22801452567.0
1774473751.6583033,nrm.extra.perf.PAPI_TOT_INS.49002,382034605788.0
1774473751.6583033,nrm.extra.perf.PAPI_TOT_CYC.49002,2684275934543.0
1774473751.6583033,nrm.extra.perf.PAPI_RES_STL.49002,2398746908962.0
1774473751.6583033,nrm.extra.perf.PAPI_L3_TCM.49002,21331954672.0
1774473752.654299,nrm.extra.perf.PAPI_L3_TCA.49002,25312756891.0
1774473752.654299,nrm.extra.perf.PAPI_TOT_INS.49002,424228250780.0
1774473752.654299,nrm.extra.perf.PAPI_TOT_CYC.49002,2980134386149.0
1774473752.654299,nrm.extra.perf.PAPI_RES_STL.49002,2662234980720.0
1774473752.654299,nrm.extra.perf.PAPI_L3_TCM.49002,23681514713.0
1774473753.647989,nrm.extra.perf.PAPI_L3_TCA.49002,27754884285.0
1774473753.647989,nrm.extra.perf.PAPI_TOT_INS.49002,465259495272.0
1774473753.647989,nrm.extra.perf.PAPI_TOT_CYC.49002,3254424820604.0
1774473753.647989,nrm.extra.perf.PAPI_RES_STL.49002,2904484776995.0
