time,scope,value
1774473743.6313515,0,957328.6482543945
1774473743.6313515,1,957328.6482543945
1774473744.6313715,0,957478.9846191406
1774473744.6313715,1,957478.9846191406
1774473745.631361,0,957625.4840698242
1774473745.631361,1,957625.6449584961
1774473746.6313725,0,957772.0010375977
1774473746.6313725,1,957772.1468505859
1774473747.6313515,0,957918.6712646484
1774473747.6313515,1,957918.6712646484
1774473748.6313777,0,958065.1611328125
1774473748.6313777,1,958065.3110961914
1774473749.631383,0,958211.8214111328
1774473749.631383,1,958211.8214111328
1774473750.6313846,0,958358.3517456055
1774473750.6313846,1,958358.4974365234
1774473751.631334,0,958504.8867797852
1774473751.631334,1,958505.0444335938
1774473752.631384,0,958651.5222167969
1774473752.631384,1,958651.6661987305
1774473753.6312904,0,958781.350769043
1774473753.6312904,1,958781.350769043
1774473754.6313949,0,958893.1007080078
1774473754.6313949,1,958893.1007080078
1774473755.631355,0,959004.7582397461
1774473755.631355,1,959004.8695068359
1774473756.6314058,0,959116.4749145508
1774473756.6314058,1,959116.5834350586
1774473757.631387,0,959228.0956420898
1774473757.631387,1,959228.0956420898
1774473758.631289,0,959339.8226318359
1774473758.631289,1,959339.8226318359
1774473759.6313298,0,959451.4483032227
1774473759.6313298,1,959451.5603637695
1774473760.6313617,0,959563.1173706055
1774473760.6313617,1,959563.2231445312
1774473761.6313674,0,959674.8235473633
1774473761.6313674,1,959674.9403686523
1774473762.6313863,0,959786.4500732422
1774473762.6313863,1,959786.5809936523
1774473763.6313598,0,959908.3857421875
1774473763.6313598,1,959908.3857421875
1774473764.6314287,0,960044.0524291992
1774473764.6314287,1,960044.0524291992
1774473765.6313667,0,960179.5718383789
1774473765.6313667,1,960179.5718383789
1774473766.631371,0,960315.1415405273
1774473766.631371,1,960315.2723999023
1774473767.6313577,0,960450.8001708984
1774473767.6313577,1,960450.9453735352
1774473768.6313758,0,960586.4997558594
1774473768.6313758,1,960586.4997558594
1774473769.6313672,0,960722.0344238281
1774473769.6313672,1,960722.0344238281
1774473770.6313756,0,960857.6883544922
1774473770.6313756,1,960857.6883544922
1774473771.631365,0,960993.2298583984
1774473771.631365,1,960993.2298583984
1774473772.6313708,0,961128.7992553711
1774473772.6313708,1,961128.9403686523
1774473773.6313815,0,961264.4517822266
1774473773.6313815,1,961264.4517822266
1774473774.631382,0,961400.0263061523
1774473774.631382,1,961400.1634521484
1774473775.6313534,0,961535.7078857422
1774473775.6313534,1,961535.7078857422
1774473776.6313636,0,961671.2695922852
1774473776.6313636,1,961671.2695922852
1774473777.6313717,0,961806.9307250977
1774473777.6313717,1,961806.9307250977
1774473778.6314254,0,961942.5863037109
1774473778.6314254,1,961942.5863037109
1774473779.6313589,0,962078.1114501953
1774473779.6313589,1,962078.1114501953
1774473780.6313746,0,962213.8049926758
1774473780.6313746,1,962213.8049926758
1774473781.6313288,0,962349.3687744141
1774473781.6313288,1,962349.3687744141
1774473782.631387,0,962484.942565918
1774473782.631387,1,962485.0710449219
1774473783.6313567,0,962614.7247924805
1774473783.6313567,1,962614.8224487305
1774473784.631415,0,962732.463684082
1774473784.631415,1,962732.463684082
1774473785.6313672,0,962850.039855957
1774473785.6313672,1,962850.039855957
1774473786.631354,0,962967.7758178711
1774473786.631354,1,962967.7758178711
1774473787.631289,0,963085.4036254883
1774473787.631289,1,963085.4036254883
1774473788.6313753,0,963203.0560302734
1774473788.6313753,1,963203.0560302734
1774473789.631396,0,963320.7617797852
1774473789.631396,1,963320.7617797852
1774473790.6313634,0,963438.416015625
1774473790.6313634,1,963438.5305786133
1774473791.6313748,0,963556.0303955078
1774473791.6313748,1,963556.0303955078
1774473792.6313646,0,963673.6451416016
1774473792.6313646,1,963673.7642822266
