time,scope,value
1774473743.6313515,0,144.68196535704885
1774473743.6313515,1,150.83899131294584
1774473744.6313715,0,139.31994373329735
1774473744.6313715,1,152.14484391758256
1774473745.631361,0,140.80958746241387
1774473745.631361,1,150.21275009638939
1774473746.6313725,0,146.31585161550433
1774473746.6313725,1,147.4617917915122
1774473747.6313515,0,145.81876431437243
1774473747.6313515,1,147.16217514210493
1774473748.6313777,0,143.88857188395562
1774473748.6313777,1,147.95792768638444
1774473749.631383,0,146.59209942419923
1774473749.631383,1,146.93678174071152
1774473750.6313846,0,145.19538156974878
1774473750.6313846,1,148.539153149702
1774473751.631334,0,147.03140045616675
1774473751.631334,1,132.9309486868406
1774473752.631384,0,146.510588498793
1774473752.631384,1,148.62643972573846
1774473753.6312904,0,112.30997991813159
1774473753.6312904,1,111.81142767149998
1774473754.6313949,0,111.4384547638485
1774473754.6313949,1,110.76588126318632
1774473755.631355,0,111.53794438254636
1774473755.631355,1,113.5919916443234
1774473756.6314058,0,111.57781480675479
1774473756.6314058,1,113.1326242401172
1774473757.631387,0,110.85429341810735
1774473757.631387,1,112.52901529650823
1774473758.631289,0,111.54460758922427
1774473758.631289,1,117.01629599953473
1774473759.6313298,0,111.7549817229533
1774473759.6313298,1,110.78860875312623
1774473760.6313617,0,112.04734863413222
1774473760.6313617,1,112.16663589025666
1774473761.6313674,0,111.01521333493034
1774473761.6313674,1,111.8836898938852
1774473762.6313863,0,111.28680392656872
1774473762.6313863,1,110.9568003794124
1774473763.6313598,0,138.32473707624519
1774473763.6313598,1,135.92116170491636
1774473764.6314287,0,137.04690179125788
1774473764.6314287,1,135.13677598091522
1774473765.6313667,0,137.02596182962057
1774473765.6313667,1,134.82580632635674
1774473766.631371,0,136.4632538792609
1774473766.631371,1,134.1962595870309
1774473767.6313577,0,134.32461930185252
1774473767.6313577,1,134.8196344383985
1774473768.6313758,0,135.35135131805956
1774473768.6313758,1,136.82179123291476
1774473769.6313672,0,135.02746623427842
1774473769.6313672,1,135.74400303251477
1774473770.6313756,0,136.82471080605927
1774473770.6313756,1,135.46627076005225
1774473771.631365,0,133.54232438462518
1774473771.631365,1,135.9648258578894
1774473772.6313708,0,133.6031745286093
1774473772.6313708,1,134.52589373319188
1774473773.6313815,0,134.62144157555116
1774473773.6313815,1,136.41815488118408
1774473774.631382,0,131.5746570516175
1774473774.631382,1,136.45906330110228
1774473775.6313534,0,135.3600582643328
1774473775.6313534,1,136.19025321680937
1774473776.6313636,0,134.98253680905745
1774473776.6313636,1,135.96582703387108
1774473777.6313717,0,136.66558800290497
1774473777.6313717,1,135.8480512932892
1774473778.6314254,0,135.27108377894837
1774473778.6314254,1,135.89923745132504
1774473779.6313589,0,134.6349409452496
1774473779.6313589,1,134.49829076592312
1774473780.6313746,0,136.28395258778122
1774473780.6313746,1,136.76095081524906
1774473781.6313288,0,135.86929928719096
1774473781.6313288,1,136.12572744363766
1774473782.631387,0,136.12000605143973
1774473782.631387,1,136.03739722106715
1774473783.6313567,0,117.47139855835538
1774473783.6313567,1,118.99279796569604
1774473784.631415,0,117.91545370477657
1774473784.631415,1,119.01011965438833
1774473785.6313672,0,118.12075248387893
1774473785.6313672,1,118.20477163032848
1774473786.631354,0,118.63279552533291
1774473786.631354,1,116.86485836494504
1774473787.631289,0,118.68772860585766
1774473787.631289,1,118.86289001820928
1774473788.6313753,0,118.19427544265201
1774473788.6313753,1,117.40838520739294
1774473789.631396,0,117.41998107835168
1774473789.631396,1,118.6257010534047
1774473790.6313634,0,118.08291091922679
1774473790.6313634,1,116.6127833894761
1774473791.6313748,0,118.414583931373
1774473791.6313748,1,118.41223182020032
1774473792.6313646,0,118.13241061541838
1774473792.6313646,1,119.02042972709903
