time,scope,value
1746073030.9711888,0,44.16467016119367
1746073030.9711888,1,44.48559884109945
1746073031.9713004,0,79.35438799227045
1746073031.9713004,1,78.81283769478875
1746073032.9712956,0,77.71714320504904
1746073032.9712956,1,79.36174339824332
1746073033.9712126,0,79.13189462868506
1746073033.9712126,1,78.43834525252517
1746073034.9713285,0,79.54951659064785
1746073034.9713285,1,77.82269871120157
1746073035.9713256,0,79.21264747459058
1746073035.9713256,1,79.18382785152647
1746073036.971213,0,79.20126588876215
1746073036.971213,1,78.85378315736314
1746073037.971207,0,79.77278180201385
1746073037.971207,1,78.47581677739434
1746073038.9712942,0,78.69766196053853
1746073038.9712942,1,78.70644466207058
1746073039.9713311,0,79.65236617291542
1746073039.9713311,1,77.76765477833317
1746073040.971326,0,78.59270161679643
1746073040.971326,1,78.97054452363992
1746073041.9713292,0,78.92267996982149
1746073041.9713292,1,78.0443662189443
1746073042.9713442,0,78.10844990763115
1746073042.9713442,1,78.52474367996481
1746073043.9713173,0,79.27516188594883
1746073043.9713173,1,78.42826165107522
1746073044.9712899,0,77.70692097684793
1746073044.9712899,1,79.0318092188838
1746073045.9713144,0,78.18010002463384
1746073045.9713144,1,78.37507266639328
1746073046.9713001,0,78.54346467645244
1746073046.9713001,1,78.89751386063611
1746073047.9712894,0,78.3442022814448
1746073047.9712894,1,78.56420350703695
1746073048.9713054,0,79.52718832965368
1746073048.9713054,1,78.28125863540343
1746073049.9713295,0,78.11196578941617
1746073049.9713295,1,77.71861840191191
1746073050.971324,0,78.56243324561565
1746073050.971324,1,78.0967716492113
1746073051.9713054,0,78.32017811455499
1746073051.9713054,1,78.2029637393172
