time,value
1746073032.69569,3.0
1746073032.7085617,3.0
1746073032.7213442,3.0
1746073032.7340302,3.0
1746073032.7467237,3.0
1746073032.7594957,3.0
1746073032.7721815,3.0
1746073032.7850175,3.0
1746073032.7977693,3.0
1746073032.8104908,3.0
1746073032.8232627,3.0
1746073032.8360195,3.0
1746073032.8487346,3.0
1746073032.8615758,3.0
1746073032.8743005,3.0
1746073032.8873155,3.0
1746073032.900158,3.0
1746073032.9129622,3.0
1746073032.9258094,3.0
1746073032.9385498,3.0
1746073032.952125,3.0
1746073032.964754,3.0
1746073032.9773703,2.0
1746073032.9898038,3.0
1746073033.0007627,1.0
1746073033.011055,2.0
1746073033.021084,2.0
1746073033.033683,3.0
1746073033.0464118,3.0
1746073033.060277,3.0
1746073033.073021,3.0
1746073033.087283,3.0
1746073033.1091943,3.0
1746073033.1243248,1.0
1746073033.13643,3.0
1746073033.1490371,3.0
1746073033.161996,3.0
1746073033.174782,3.0
1746073033.1876519,3.0
1746073033.2006009,3.0
1746073033.2135024,3.0
1746073033.2263908,3.0
1746073033.2392592,3.0
1746073033.25213,3.0
1746073033.2648985,3.0
1746073033.277817,3.0
1746073033.2907307,3.0
1746073033.3037148,3.0
1746073033.31649,3.0
1746073033.329337,3.0
1746073033.342069,3.0
1746073033.354938,3.0
1746073033.3677206,3.0
1746073033.3806205,3.0
1746073033.3934689,3.0
1746073033.4061985,3.0
1746073033.4189851,3.0
1746073033.4318352,3.0
1746073033.4446802,3.0
1746073033.4575891,3.0
1746073033.470312,3.0
1746073033.483259,3.0
1746073033.4960508,3.0
1746073033.5089355,3.0
1746073033.5217469,3.0
1746073033.5345938,3.0
1746073033.547447,3.0
1746073033.5603144,3.0
1746073033.5731516,3.0
1746073033.586019,3.0
1746073033.5988622,3.0
1746073033.611683,3.0
1746073033.6245177,3.0
1746073033.6374056,3.0
1746073033.6501136,3.0
1746073033.6629465,3.0
1746073033.6757944,3.0
1746073033.6886563,3.0
1746073033.701458,3.0
1746073033.7142391,3.0
1746073033.7270536,3.0
1746073033.7399275,3.0
1746073033.7526605,3.0
1746073033.7654922,3.0
1746073033.7782598,3.0
1746073033.7911408,3.0
1746073033.803848,3.0
1746073033.816775,3.0
1746073033.829577,3.0
1746073033.8424313,3.0
1746073033.855242,3.0
1746073033.8680656,3.0
1746073033.8807688,3.0
1746073033.8937225,3.0
1746073033.9066663,3.0
1746073033.9194353,3.0
1746073033.932219,3.0
1746073033.9451108,3.0
1746073033.9582942,3.0
1746073033.9709718,3.0
1746073033.983133,2.0
1746073033.9956138,3.0
1746073034.0082805,3.0
1746073034.0186856,2.0
1746073034.0310223,3.0
1746073034.0437062,3.0
1746073034.0569584,3.0
1746073034.0694308,3.0
1746073034.0820565,3.0
1746073034.0922892,2.0
1746073034.1031756,2.0
1746073034.1168873,3.0
1746073034.129452,3.0
1746073034.1420171,3.0
1746073034.1545982,3.0
1746073034.1672328,3.0
1746073034.179822,3.0
1746073034.1924307,3.0
1746073034.2050638,3.0
1746073034.2176223,3.0
1746073034.2302,3.0
1746073034.242821,3.0
1746073034.2554085,3.0
1746073034.2679381,3.0
1746073034.281281,3.0
1746073034.2938848,3.0
1746073034.306487,3.0
1746073034.3190956,3.0
1746073034.3316982,3.0
1746073034.3442388,3.0
1746073034.3569012,3.0
1746073034.3694386,3.0
1746073034.3820202,3.0
1746073034.394611,3.0
1746073034.4071114,3.0
1746073034.4196784,3.0
1746073034.4322488,3.0
1746073034.4448674,3.0
1746073034.4575377,3.0
1746073034.4702432,3.0
1746073034.4827554,3.0
1746073034.4955015,3.0
1746073034.5081224,3.0
1746073034.5207484,3.0
1746073034.5333235,3.0
1746073034.5458152,3.0
1746073034.5583596,3.0
1746073034.5709102,3.0
1746073034.5835097,3.0
1746073034.5960934,3.0
1746073034.608738,3.0
1746073034.621316,3.0
1746073034.6338944,3.0
1746073034.6465166,3.0
1746073034.6592062,3.0
1746073034.6717255,3.0
1746073034.6842585,3.0
1746073034.6970415,3.0
1746073034.7096415,3.0
1746073034.722185,3.0
1746073034.7347734,3.0
1746073034.7473297,3.0
1746073034.7599714,3.0
1746073034.7725172,3.0
1746073034.7851036,3.0
1746073034.797665,3.0
1746073034.8102612,3.0
1746073034.8228076,3.0
1746073034.835419,3.0
1746073034.848009,3.0
1746073034.8606346,3.0
1746073034.873184,3.0
1746073034.8857553,3.0
1746073034.8983767,3.0
1746073034.9110408,3.0
1746073034.9236038,3.0
1746073034.9362385,3.0
1746073034.9487739,3.0
1746073034.9615755,3.0
1746073034.9781077,3.0
1746073034.990391,3.0
1746073035.0030262,3.0
1746073035.0176382,3.0
1746073035.029982,3.0
1746073035.0436974,3.0
1746073035.0567923,3.0
1746073035.0693245,3.0
1746073035.0819187,3.0
1746073035.0919716,2.0
1746073035.1055,3.0
1746073035.118069,3.0
1746073035.1322167,3.0
1746073035.144756,3.0
1746073035.1574805,3.0
1746073035.1700833,3.0
1746073035.1826608,3.0
1746073035.1953058,3.0
1746073035.207805,3.0
1746073035.2204623,3.0
1746073035.2330291,3.0
1746073035.2456696,3.0
1746073035.258211,3.0
1746073035.270817,3.0
1746073035.2840164,3.0
1746073035.2967718,3.0
1746073035.3094234,3.0
1746073035.3220541,3.0
1746073035.334653,3.0
1746073035.3472805,3.0
1746073035.3598769,3.0
1746073035.3725243,3.0
1746073035.3850572,3.0
1746073035.3978581,3.0
1746073035.410426,3.0
1746073035.4230309,3.0
1746073035.4356174,3.0
1746073035.4483466,3.0
1746073035.4609056,3.0
1746073035.4735148,3.0
1746073035.4861436,3.0
1746073035.4988627,3.0
1746073035.5115006,3.0
1746073035.5241773,3.0
1746073035.5367355,3.0
1746073035.549399,3.0
1746073035.5598717,2.0
1746073035.5726619,3.0
1746073035.58528,3.0
1746073035.597978,3.0
1746073035.610569,3.0
1746073035.6232271,3.0
1746073035.635891,3.0
1746073035.6485417,3.0
1746073035.661132,3.0
1746073035.6736872,3.0
1746073035.6863317,3.0
1746073035.6989772,3.0
1746073035.711745,3.0
1746073035.724351,3.0
1746073035.7368505,3.0
1746073035.749493,3.0
1746073035.7621849,3.0
1746073035.774745,3.0
1746073035.7873461,3.0
1746073035.8000858,3.0
1746073035.8127642,3.0
1746073035.825354,3.0
1746073035.8379335,3.0
1746073035.8505385,3.0
1746073035.8631053,3.0
1746073035.8758085,3.0
1746073035.8883467,3.0
1746073035.9011188,3.0
1746073035.9136486,3.0
1746073035.9263225,3.0
1746073035.9388983,3.0
1746073035.951456,3.0
1746073035.9641914,3.0
1746073035.9767475,2.0
1746073035.98903,3.0
1746073036.001677,3.0
1746073036.017491,3.0
1746073036.0298681,3.0
1746073036.0425787,3.0
1746073036.0559108,3.0
1746073036.0684137,3.0
1746073036.081028,3.0
1746073036.0953197,3.0
1746073036.1089942,3.0
1746073036.121621,3.0
1746073036.1342163,3.0
1746073036.1467507,3.0
1746073036.1593995,3.0
1746073036.1720183,3.0
1746073036.184678,3.0
1746073036.1972914,3.0
1746073036.2099078,3.0
1746073036.2225137,3.0
1746073036.23511,3.0
1746073036.2477725,3.0
1746073036.2603848,3.0
1746073036.272959,3.0
1746073036.2861478,3.0
1746073036.29887,3.0
1746073036.3115494,3.0
1746073036.324202,3.0
1746073036.3368862,3.0
1746073036.3495073,3.0
1746073036.3620899,3.0
1746073036.3746758,3.0
1746073036.3873258,3.0
1746073036.3999639,3.0
1746073036.4125938,3.0
1746073036.4254766,3.0
1746073036.438066,3.0
1746073036.450707,3.0
1746073036.4633536,3.0
1746073036.475979,3.0
1746073036.4885955,3.0
1746073036.5013177,3.0
1746073036.5139163,3.0
1746073036.5265036,3.0
1746073036.5391097,3.0
1746073036.5517027,3.0
1746073036.564347,3.0
1746073036.5769846,3.0
1746073036.5895774,3.0
1746073036.6025364,3.0
1746073036.6146533,2.0
1746073036.627419,3.0
1746073036.6400123,3.0
1746073036.6526973,3.0
1746073036.6653225,3.0
1746073036.6778786,3.0
1746073036.6904826,3.0
1746073036.7033265,3.0
1746073036.7161758,3.0
1746073036.7291195,3.0
1746073036.7418754,3.0
1746073036.7545836,3.0
1746073036.7672522,3.0
1746073036.7799935,3.0
1746073036.7927125,3.0
1746073036.80543,3.0
1746073036.818224,3.0
1746073036.8308904,3.0
1746073036.8436418,3.0
1746073036.8564713,3.0
1746073036.8691854,3.0
1746073036.881835,3.0
1746073036.894602,3.0
1746073036.9074268,3.0
1746073036.920143,3.0
1746073036.9328718,3.0
1746073036.94557,3.0
1746073036.9584813,3.0
1746073036.9711447,3.0
1746073036.984663,2.0
1746073036.997152,3.0
1746073037.0099037,3.0
1746073037.02263,3.0
1746073037.0339656,1.0
1746073037.046222,3.0
1746073037.0588062,3.0
1746073037.0720708,3.0
1746073037.0870962,3.0
1746073037.0997076,3.0
1746073037.1137254,3.0
1746073037.1269526,3.0
1746073037.1395664,3.0
1746073037.1528282,3.0
1746073037.165569,3.0
1746073037.1782067,3.0
1746073037.1909542,3.0
1746073037.2036936,3.0
1746073037.2164686,3.0
1746073037.2293026,3.0
1746073037.2420073,3.0
1746073037.2548065,3.0
1746073037.267568,3.0
1746073037.2803025,3.0
1746073037.2932768,3.0
1746073037.3061228,3.0
1746073037.3188827,3.0
1746073037.3316822,3.0
1746073037.3443842,3.0
1746073037.357087,3.0
1746073037.3697329,3.0
1746073037.3824825,3.0
1746073037.395204,3.0
1746073037.40795,3.0
1746073037.4206326,3.0
1746073037.4334393,3.0
1746073037.4461234,3.0
1746073037.458823,3.0
1746073037.4715474,3.0
1746073037.484243,3.0
1746073037.4970305,3.0
1746073037.5098896,3.0
1746073037.5225074,3.0
1746073037.5351388,3.0
1746073037.5478466,3.0
1746073037.5604498,3.0
1746073037.573147,3.0
1746073037.5857458,3.0
1746073037.598318,3.0
1746073037.6109755,3.0
1746073037.623545,3.0
1746073037.6361809,3.0
1746073037.6487818,3.0
1746073037.661449,3.0
1746073037.6740491,3.0
1746073037.6866815,3.0
1746073037.6993945,3.0
1746073037.7122838,3.0
1746073037.7249787,3.0
1746073037.7377045,3.0
1746073037.7503898,3.0
1746073037.7630894,3.0
1746073037.7758412,3.0
1746073037.7885318,3.0
1746073037.8012145,3.0
1746073037.8140295,3.0
1746073037.8267336,3.0
1746073037.8394303,3.0
1746073037.8521874,3.0
1746073037.864932,3.0
1746073037.8776715,3.0
1746073037.890378,3.0
1746073037.9030752,3.0
1746073037.915809,3.0
1746073037.9284897,3.0
1746073037.9411592,3.0
1746073037.954132,3.0
1746073037.9667063,3.0
1746073037.9793315,2.0
1746073037.991758,3.0
1746073038.0044427,3.0
1746073038.0151753,2.0
1746073038.0275788,3.0
1746073038.0403297,3.0
1746073038.0540206,3.0
1746073038.0665207,3.0
1746073038.0792556,3.0
1746073038.0900466,2.0
1746073038.1026165,3.0
1746073038.11576,1.0
1746073038.1294255,1.0
1746073038.1415129,3.0
1746073038.1539855,3.0
1746073038.1666784,3.0
1746073038.1794631,3.0
1746073038.1921818,3.0
1746073038.2049215,3.0
1746073038.2177627,3.0
1746073038.2305849,3.0
1746073038.2433016,3.0
1746073038.2560666,3.0
1746073038.268803,3.0
1746073038.2815435,3.0
1746073038.2945526,3.0
1746073038.3074484,3.0
1746073038.320088,3.0
1746073038.3327703,3.0
1746073038.345479,3.0
1746073038.3582513,3.0
1746073038.3709207,3.0
1746073038.3836904,3.0
1746073038.3963885,3.0
1746073038.4090621,3.0
1746073038.421846,3.0
1746073038.4346473,3.0
1746073038.4473279,3.0
1746073038.460156,3.0
1746073038.472846,3.0
1746073038.485569,3.0
1746073038.4982426,3.0
1746073038.5109878,3.0
1746073038.523773,3.0
1746073038.5365622,3.0
1746073038.54942,3.0
1746073038.5621395,3.0
1746073038.5748198,3.0
1746073038.5875437,3.0
1746073038.6002877,3.0
1746073038.6130524,3.0
1746073038.6257243,3.0
1746073038.6383946,3.0
1746073038.6510794,3.0
1746073038.6638498,3.0
1746073038.6765606,3.0
1746073038.6892471,3.0
1746073038.7019749,3.0
1746073038.7147112,3.0
1746073038.7273984,3.0
1746073038.7401495,3.0
1746073038.752893,3.0
1746073038.7655814,3.0
1746073038.778279,3.0
1746073038.7909734,3.0
1746073038.8036892,3.0
1746073038.8164656,3.0
1746073038.8291237,3.0
1746073038.8417852,3.0
1746073038.854502,3.0
1746073038.86721,3.0
1746073038.8799338,3.0
1746073038.892631,3.0
1746073038.9053664,3.0
1746073038.9181328,3.0
1746073038.9308207,3.0
1746073038.9435408,3.0
1746073038.956447,3.0
1746073038.9691427,3.0
1746073038.9815006,2.0
1746073038.9939113,3.0
1746073039.0065289,3.0
1746073039.0171244,2.0
1746073039.0294845,3.0
1746073039.0420885,3.0
1746073039.055418,3.0
1746073039.06819,3.0
1746073039.0807772,3.0
1746073039.0912464,2.0
1746073039.1036441,3.0
1746073039.1255455,3.0
1746073039.1405835,1.0
1746073039.152538,3.0
1746073039.1657097,3.0
1746073039.1782632,3.0
1746073039.190903,3.0
1746073039.2036135,3.0
1746073039.2163763,3.0
1746073039.2290707,3.0
1746073039.2417507,3.0
1746073039.254374,3.0
1746073039.2670202,3.0
1746073039.2796662,3.0
1746073039.2928088,3.0
1746073039.3054705,3.0
1746073039.3181822,3.0
1746073039.3308046,3.0
1746073039.3434777,3.0
1746073039.356122,3.0
1746073039.368853,3.0
1746073039.3815176,3.0
1746073039.3941388,3.0
1746073039.4067743,3.0
1746073039.4194744,3.0
1746073039.4321055,3.0
1746073039.4447515,3.0
1746073039.4574358,3.0
1746073039.4702,3.0
1746073039.4828029,3.0
1746073039.4954717,3.0
1746073039.508282,3.0
1746073039.5209832,3.0
1746073039.5336514,3.0
1746073039.5462713,3.0
1746073039.558998,3.0
1746073039.571643,3.0
1746073039.5842757,3.0
1746073039.5969863,3.0
1746073039.6096315,3.0
1746073039.6222448,3.0
1746073039.634868,3.0
1746073039.6474335,3.0
1746073039.660236,3.0
1746073039.6727955,3.0
1746073039.6854823,3.0
1746073039.6981008,3.0
1746073039.7107637,3.0
1746073039.7233682,3.0
1746073039.736041,3.0
1746073039.748648,3.0
1746073039.7613275,3.0
1746073039.7739303,3.0
1746073039.786508,3.0
1746073039.7991343,3.0
1746073039.811771,3.0
1746073039.8244846,3.0
1746073039.8371625,3.0
1746073039.8498027,3.0
1746073039.8624647,3.0
1746073039.8751402,3.0
1746073039.8878756,3.0
1746073039.9005105,3.0
1746073039.9133599,3.0
1746073039.9260175,3.0
1746073039.9386866,3.0
1746073039.951301,3.0
1746073039.9640427,3.0
1746073039.9767737,2.0
1746073039.9891264,3.0
1746073040.0017228,3.0
1746073040.0164907,3.0
1746073040.028875,3.0
1746073040.0415795,3.0
1746073040.0548668,3.0
1746073040.0677235,3.0
1746073040.0804784,3.0
1746073040.0910208,2.0
1746073040.1034772,3.0
1746073040.116304,3.0
1746073040.128961,3.0
1746073040.1416795,3.0
1746073040.1543415,3.0
1746073040.1670692,3.0
1746073040.1797686,3.0
1746073040.1925824,3.0
1746073040.2054627,3.0
1746073040.2182274,3.0
1746073040.228619,2.0
1746073040.2416315,3.0
1746073040.2543824,3.0
1746073040.26728,3.0
1746073040.2800174,3.0
1746073040.2933166,3.0
1746073040.3061466,3.0
1746073040.3189085,3.0
1746073040.3320255,3.0
1746073040.3447685,3.0
1746073040.3575985,3.0
1746073040.370364,3.0
1746073040.3831494,3.0
1746073040.3960884,3.0
1746073040.4088192,3.0
1746073040.4216638,3.0
1746073040.4344,3.0
1746073040.4472387,3.0
1746073040.4600878,3.0
1746073040.4729323,3.0
1746073040.4857438,3.0
1746073040.49847,3.0
1746073040.5113835,3.0
1746073040.5243022,3.0
1746073040.537121,3.0
1746073040.5499432,3.0
1746073040.5627744,3.0
1746073040.575679,3.0
1746073040.588511,3.0
1746073040.6013188,3.0
1746073040.6141245,3.0
1746073040.6269612,3.0
1746073040.6398323,3.0
1746073040.652598,3.0
1746073040.6665387,3.0
1746073040.6805036,3.0
1746073040.6932313,3.0
1746073040.7060716,3.0
1746073040.718873,3.0
1746073040.7317274,3.0
1746073040.744635,3.0
1746073040.7573898,3.0
1746073040.77022,3.0
1746073040.7829773,3.0
1746073040.7958603,3.0
1746073040.8086028,3.0
1746073040.8214743,3.0
1746073040.8342454,3.0
1746073040.8470576,3.0
1746073040.8599226,3.0
1746073040.8728411,3.0
1746073040.8856652,3.0
1746073040.898437,3.0
1746073040.9113767,3.0
1746073040.9241874,3.0
1746073040.9370759,3.0
1746073040.9498925,3.0
1746073040.9628835,3.0
1746073040.9759858,2.0
1746073040.9884248,3.0
1746073041.0012069,3.0
1746073041.0160866,3.0
1746073041.0285168,3.0
1746073041.0413556,3.0
1746073041.055228,3.0
1746073041.0678236,3.0
1746073041.0806134,3.0
1746073041.0918686,2.0
1746073041.10438,3.0
1746073041.1173267,3.0
1746073041.1304603,3.0
1746073041.1431305,3.0
1746073041.1559134,3.0
1746073041.1686761,3.0
1746073041.1820593,3.0
1746073041.194803,3.0
1746073041.2075598,3.0
1746073041.2202065,3.0
1746073041.2329733,3.0
1746073041.2457285,3.0
1746073041.2584443,3.0
1746073041.2710783,3.0
1746073041.2838516,3.0
1746073041.296862,3.0
1746073041.309618,3.0
1746073041.322381,3.0
1746073041.3350096,3.0
1746073041.3478003,3.0
1746073041.3604782,3.0
1746073041.37318,3.0
1746073041.3859177,3.0
1746073041.3986266,3.0
1746073041.4113266,3.0
1746073041.4240456,3.0
1746073041.4367971,3.0
1746073041.4495795,3.0
1746073041.4623115,3.0
1746073041.4749565,3.0
1746073041.487719,3.0
1746073041.5004487,3.0
1746073041.5132222,3.0
1746073041.5260136,3.0
1746073041.5387332,3.0
1746073041.551429,3.0
1746073041.5641918,3.0
1746073041.5769372,3.0
1746073041.5896826,3.0
1746073041.6024258,3.0
1746073041.6152134,3.0
1746073041.6283023,3.0
1746073041.6436193,3.0
1746073041.6566663,3.0
1746073041.6694624,3.0
1746073041.682262,3.0
1746073041.6950092,3.0
1746073041.7078164,3.0
1746073041.7207117,3.0
1746073041.7335072,3.0
1746073041.7462726,3.0
1746073041.7590284,3.0
1746073041.7717512,3.0
1746073041.784464,3.0
1746073041.797209,3.0
1746073041.8099954,3.0
1746073041.8226886,3.0
1746073041.835496,3.0
1746073041.8482232,3.0
1746073041.8609626,3.0
1746073041.8737452,3.0
1746073041.8865166,3.0
1746073041.8992631,3.0
1746073041.912003,3.0
1746073041.924715,3.0
1746073041.937537,3.0
1746073041.9503624,3.0
1746073041.9634144,3.0
1746073041.9775875,3.0
1746073041.9923697,3.0
1746073042.0051653,3.0
1746073042.017926,3.0
1746073042.031841,3.0
1746073042.0445778,3.0
1746073042.0573184,3.0
1746073042.0706296,3.0
1746073042.0832996,3.0
1746073042.0938275,2.0
1746073042.106475,3.0
1746073042.1194122,3.0
1746073042.1321156,3.0
1746073042.1448772,3.0
1746073042.1575875,3.0
1746073042.1703022,3.0
1746073042.1829717,3.0
1746073042.1957495,3.0
1746073042.209176,3.0
1746073042.221953,3.0
1746073042.2347062,3.0
1746073042.247468,3.0
1746073042.2601888,3.0
1746073042.2729068,3.0
1746073042.2855895,3.0
1746073042.298527,3.0
1746073042.3112102,3.0
1746073042.3239992,3.0
1746073042.3367593,3.0
1746073042.3495636,3.0
1746073042.362236,3.0
1746073042.3749294,3.0
1746073042.387743,3.0
1746073042.4004617,3.0
1746073042.4131587,3.0
1746073042.4258955,3.0
1746073042.4386609,3.0
1746073042.4514759,3.0
1746073042.4642258,3.0
1746073042.4769864,3.0
1746073042.4897332,3.0
1746073042.5025034,3.0
1746073042.5152838,3.0
1746073042.527987,3.0
1746073042.540708,3.0
1746073042.5534296,3.0
1746073042.5661762,3.0
1746073042.5789077,3.0
1746073042.591668,3.0
1746073042.604413,3.0
1746073042.6171832,3.0
1746073042.6299455,3.0
1746073042.6426134,3.0
1746073042.6552968,3.0
1746073042.668009,3.0
1746073042.6807265,3.0
1746073042.6934338,3.0
1746073042.7061255,3.0
1746073042.718954,3.0
1746073042.7317138,3.0
1746073042.7444398,3.0
1746073042.757152,3.0
1746073042.7698545,3.0
1746073042.7825887,3.0
1746073042.7952375,3.0
1746073042.808,3.0
1746073042.8207037,3.0
1746073042.83348,3.0
1746073042.8461475,3.0
1746073042.8589,3.0
1746073042.8717563,3.0
1746073042.8844492,3.0
1746073042.897172,3.0
1746073042.9098852,3.0
1746073042.922879,3.0
1746073042.9356346,3.0
1746073042.9483457,3.0
1746073042.9614418,3.0
1746073042.9757948,3.0
1746073042.9898193,3.0
1746073043.0010424,1.0
1746073043.0133507,3.0
1746073043.0272255,3.0
1746073043.0398898,3.0
1746073043.0525784,3.0
1746073043.0658677,3.0
1746073043.0786045,3.0
1746073043.0886583,2.0
1746073043.1017318,3.0
1746073043.1144276,3.0
1746073043.1271427,3.0
1746073043.1401293,3.0
1746073043.1528397,3.0
1746073043.1655164,3.0
1746073043.178137,3.0
1746073043.1907601,3.0
1746073043.2038558,3.0
1746073043.2164621,3.0
1746073043.2290971,3.0
1746073043.2417357,3.0
1746073043.254393,3.0
1746073043.2670274,3.0
1746073043.27967,3.0
1746073043.2926152,3.0
1746073043.305326,3.0
1746073043.3180768,3.0
1746073043.3307333,3.0
1746073043.343433,3.0
1746073043.356124,3.0
1746073043.3687305,3.0
1746073043.3814204,3.0
1746073043.3940399,3.0
1746073043.406686,3.0
1746073043.419307,3.0
1746073043.4319324,3.0
1746073043.4446073,3.0
1746073043.4572964,3.0
1746073043.4699543,3.0
1746073043.4825962,3.0
1746073043.4952104,3.0
1746073043.5078492,3.0
1746073043.5205991,3.0
1746073043.5332677,3.0
1746073043.5459068,3.0
1746073043.5585492,3.0
1746073043.5711584,3.0
1746073043.5838537,3.0
1746073043.596492,3.0
1746073043.6092043,3.0
1746073043.6218107,3.0
1746073043.6344573,3.0
1746073043.6470873,3.0
1746073043.6597803,3.0
1746073043.6725016,3.0
1746073043.6851866,3.0
1746073043.6977777,3.0
1746073043.7104044,3.0
1746073043.7231784,3.0
1746073043.73581,3.0
1746073043.7484488,3.0
1746073043.7610817,3.0
1746073043.7737026,3.0
1746073043.7863595,3.0
1746073043.7989624,3.0
1746073043.8115976,3.0
1746073043.824206,3.0
1746073043.8369179,3.0
1746073043.849598,3.0
1746073043.8622115,3.0
1746073043.8748462,3.0
1746073043.8874488,3.0
1746073043.9000645,3.0
1746073043.9126823,3.0
1746073043.9253962,3.0
1746073043.938026,3.0
1746073043.9507077,3.0
1746073043.9633613,3.0
1746073043.9787936,3.0
1746073043.9914742,3.0
1746073044.0040624,3.0
1746073044.0166512,3.0
1746073044.030327,3.0
1746073044.0429304,3.0
1746073044.055563,3.0
1746073044.068681,3.0
1746073044.081341,3.0
1746073044.0914285,2.0
1746073044.1039052,3.0
1746073044.1165679,3.0
1746073044.129245,3.0
1746073044.141925,3.0
1746073044.1545475,3.0
1746073044.1671176,3.0
1746073044.1797225,3.0
1746073044.1923237,3.0
1746073044.2049649,3.0
1746073044.2175426,3.0
1746073044.23019,3.0
1746073044.242842,3.0
1746073044.255471,3.0
1746073044.268067,3.0
1746073044.2806835,3.0
1746073044.293894,3.0
1746073044.3064063,3.0
1746073044.319085,3.0
1746073044.3317988,3.0
1746073044.3444066,3.0
1746073044.3570523,3.0
1746073044.3698945,3.0
1746073044.382504,3.0
1746073044.395125,3.0
1746073044.4077964,3.0
1746073044.4203978,3.0
1746073044.4330535,3.0
1746073044.445681,3.0
1746073044.4583485,3.0
1746073044.4711325,3.0
1746073044.4838061,3.0
1746073044.4964004,3.0
1746073044.509065,3.0
1746073044.5217426,3.0
1746073044.5342922,3.0
1746073044.546912,3.0
1746073044.5596032,3.0
1746073044.5721922,3.0
1746073044.584929,3.0
1746073044.597492,3.0
1746073044.6143785,2.0
1746073044.628498,1.0
1746073044.640475,3.0
1746073044.6528609,3.0
1746073044.6654785,3.0
1746073044.6781502,3.0
1746073044.6907372,3.0
1746073044.7034135,3.0
1746073044.7160525,3.0
1746073044.7287908,3.0
1746073044.7414377,3.0
1746073044.7540865,3.0
1746073044.7667375,3.0
1746073044.7793097,3.0
1746073044.7918894,3.0
1746073044.8045664,3.0
1746073044.8172047,3.0
1746073044.8298163,3.0
1746073044.842516,3.0
1746073044.8550901,3.0
1746073044.867795,3.0
1746073044.8803942,3.0
1746073044.893055,3.0
1746073044.905647,3.0
1746073044.9183042,3.0
1746073044.9309967,3.0
1746073044.94375,3.0
1746073044.9567144,3.0
1746073044.9693327,3.0
1746073044.9812405,2.0
1746073044.9937189,3.0
1746073045.0066228,3.0
1746073045.0197248,3.0
1746073045.0326633,3.0
1746073045.045372,3.0
1746073045.0581431,3.0
