time,scope,value
1770126156.6027749,nrm.extra.perf.PAPI_TOT_INS.30096,676338956871.0
1770126156.6027749,nrm.extra.perf.PAPI_TOT_CYC.30096,3912425451326.0
1770126156.6027749,nrm.extra.perf.PAPI_RES_STL.30096,3442224770311.0
1770126156.6027749,nrm.extra.perf.PAPI_L3_TCM.30096,30433704886.0
1770126157.6093624,nrm.extra.perf.PAPI_L3_TCA.30096,35893112783.0
1770126157.6093624,nrm.extra.perf.PAPI_TOT_INS.30096,718404501833.0
1770126157.6093624,nrm.extra.perf.PAPI_TOT_CYC.30096,4195882595252.0
1770126157.6093624,nrm.extra.perf.PAPI_RES_STL.30096,3697169589209.0
1770126157.6093624,nrm.extra.perf.PAPI_L3_TCM.30096,32806608667.0
1770126158.601735,nrm.extra.perf.PAPI_L3_TCA.30096,38383903436.0
1770126158.601735,nrm.extra.perf.PAPI_TOT_INS.30096,766480208720.0
1770126158.601735,nrm.extra.perf.PAPI_TOT_CYC.30096,4476116371483.0
1770126158.601735,nrm.extra.perf.PAPI_RES_STL.30096,3943565878297.0
1770126158.601735,nrm.extra.perf.PAPI_L3_TCM.30096,35136188612.0
1770126159.6026,nrm.extra.perf.PAPI_L3_TCA.30096,40888708320.0
1770126159.6026,nrm.extra.perf.PAPI_TOT_INS.30096,814776791866.0
1770126159.6026,nrm.extra.perf.PAPI_TOT_CYC.30096,4757536304370.0
1770126159.6026,nrm.extra.perf.PAPI_RES_STL.30096,4190889310435.0
1770126159.6026,nrm.extra.perf.PAPI_L3_TCM.30096,37476342693.0
1770126160.6036522,nrm.extra.perf.PAPI_L3_TCA.30096,43287323954.0
1770126160.6036522,nrm.extra.perf.PAPI_TOT_INS.30096,862842243814.0
1770126160.6036522,nrm.extra.perf.PAPI_TOT_CYC.30096,5037435609745.0
1770126160.6036522,nrm.extra.perf.PAPI_RES_STL.30096,4437274317405.0
1770126160.6036522,nrm.extra.perf.PAPI_L3_TCM.30096,39667439197.0
1770126161.5997198,nrm.extra.perf.PAPI_L3_TCA.30096,45577347229.0
1770126161.5997198,nrm.extra.perf.PAPI_TOT_INS.30096,910494335037.0
1770126161.5997198,nrm.extra.perf.PAPI_TOT_CYC.30096,5314484811331.0
1770126161.5997198,nrm.extra.perf.PAPI_RES_STL.30096,4681544950090.0
1770126161.5997198,nrm.extra.perf.PAPI_L3_TCM.30096,41701184612.0
1770126162.604858,nrm.extra.perf.PAPI_L3_TCA.30096,47836191716.0
1770126162.604858,nrm.extra.perf.PAPI_TOT_INS.30096,963740653255.0
1770126162.604858,nrm.extra.perf.PAPI_TOT_CYC.30096,5589282703820.0
1770126162.604858,nrm.extra.perf.PAPI_RES_STL.30096,4919342800823.0
1770126162.604858,nrm.extra.perf.PAPI_L3_TCM.30096,43714536122.0
1770126163.6020448,nrm.extra.perf.PAPI_L3_TCA.30096,50115075554.0
1770126163.6020448,nrm.extra.perf.PAPI_TOT_INS.30096,1020323694941.0
1770126163.6020448,nrm.extra.perf.PAPI_TOT_CYC.30096,5864714325550.0
1770126163.6020448,nrm.extra.perf.PAPI_RES_STL.30096,5155964132010.0
1770126163.6020448,nrm.extra.perf.PAPI_L3_TCM.30096,45734110337.0
1770126164.6014264,nrm.extra.perf.PAPI_L3_TCA.30096,52588792584.0
1770126164.6014264,nrm.extra.perf.PAPI_TOT_INS.30096,1064902748611.0
1770126164.6014264,nrm.extra.perf.PAPI_TOT_CYC.30096,6146128813405.0
1770126164.6014264,nrm.extra.perf.PAPI_RES_STL.30096,5406460517844.0
1770126164.6014264,nrm.extra.perf.PAPI_L3_TCM.30096,48029061426.0
1770126165.6032798,nrm.extra.perf.PAPI_L3_TCA.30096,55069366797.0
1770126165.6032798,nrm.extra.perf.PAPI_TOT_INS.30096,1106311712921.0
1770126165.6032798,nrm.extra.perf.PAPI_TOT_CYC.30096,6426152468316.0
1770126165.6032798,nrm.extra.perf.PAPI_RES_STL.30096,5656258193217.0
1770126165.6032798,nrm.extra.perf.PAPI_L3_TCM.30096,50355234073.0
1770126166.6070764,nrm.extra.perf.PAPI_L3_TCA.30096,57590464414.0
1770126166.6070764,nrm.extra.perf.PAPI_TOT_INS.30096,1150109614232.0
1770126166.6070764,nrm.extra.perf.PAPI_TOT_CYC.30096,6709158456877.0
1770126166.6070764,nrm.extra.perf.PAPI_RES_STL.30096,5908923935531.0
1770126166.6070764,nrm.extra.perf.PAPI_L3_TCM.30096,52717703706.0
1770126167.6093628,nrm.extra.perf.PAPI_L3_TCA.30096,60085088707.0
1770126167.6093628,nrm.extra.perf.PAPI_TOT_INS.30096,1198175896750.0
1770126167.6093628,nrm.extra.perf.PAPI_TOT_CYC.30096,6989472586938.0
1770126167.6093628,nrm.extra.perf.PAPI_RES_STL.30096,6155942192035.0
1770126167.6093628,nrm.extra.perf.PAPI_L3_TCM.30096,55055835924.0
1770126168.6001718,nrm.extra.perf.PAPI_L3_TCA.30096,62581497256.0
1770126168.6001718,nrm.extra.perf.PAPI_TOT_INS.30096,1246218663984.0
1770126168.6001718,nrm.extra.perf.PAPI_TOT_CYC.30096,7269224714613.0
1770126168.6001718,nrm.extra.perf.PAPI_RES_STL.30096,6402287455900.0
1770126168.6001718,nrm.extra.perf.PAPI_L3_TCM.30096,57385115526.0
1770126169.6017382,nrm.extra.perf.PAPI_L3_TCA.30096,64896886914.0
1770126169.6017382,nrm.extra.perf.PAPI_TOT_INS.30096,1293630286209.0
1770126169.6017382,nrm.extra.perf.PAPI_TOT_CYC.30096,7545150475779.0
1770126169.6017382,nrm.extra.perf.PAPI_RES_STL.30096,6644582958263.0
1770126169.6017382,nrm.extra.perf.PAPI_L3_TCM.30096,59469885422.0
1770126170.5996556,nrm.extra.perf.PAPI_L3_TCA.30096,67195442495.0
1770126170.5996556,nrm.extra.perf.PAPI_TOT_INS.30096,1341387581028.0
1770126170.5996556,nrm.extra.perf.PAPI_TOT_CYC.30096,7822484199718.0
1770126170.5996556,nrm.extra.perf.PAPI_RES_STL.30096,6889437430630.0
1770126170.5996556,nrm.extra.perf.PAPI_L3_TCM.30096,61511192682.0
1770126171.6056151,nrm.extra.perf.PAPI_L3_TCA.30096,69488809543.0
1770126171.6056151,nrm.extra.perf.PAPI_TOT_INS.30096,1397689961034.0
1770126171.6056151,nrm.extra.perf.PAPI_TOT_CYC.30096,8100026762654.0
1770126171.6056151,nrm.extra.perf.PAPI_RES_STL.30096,7130232954295.0
1770126171.6056151,nrm.extra.perf.PAPI_L3_TCM.30096,63561985311.0
1770126172.5995216,nrm.extra.perf.PAPI_L3_TCA.30096,71809423767.0
1770126172.5995216,nrm.extra.perf.PAPI_TOT_INS.30096,1452852837581.0
1770126172.5995216,nrm.extra.perf.PAPI_TOT_CYC.30096,8374643270968.0
1770126172.5995216,nrm.extra.perf.PAPI_RES_STL.30096,7369313545407.0
1770126172.5995216,nrm.extra.perf.PAPI_L3_TCM.30096,65622327034.0
1770126173.610367,nrm.extra.perf.PAPI_L3_TCA.30096,74348750844.0
1770126173.610367,nrm.extra.perf.PAPI_TOT_INS.30096,1494800678460.0
1770126173.610367,nrm.extra.perf.PAPI_TOT_CYC.30096,8658712588600.0
1770126173.610367,nrm.extra.perf.PAPI_RES_STL.30096,7625732324957.0
1770126173.610367,nrm.extra.perf.PAPI_L3_TCM.30096,68007692232.0
1770126174.6022637,nrm.extra.perf.PAPI_L3_TCA.30096,76835594757.0
1770126174.6022637,nrm.extra.perf.PAPI_TOT_INS.30096,1536365307294.0
1770126174.6022637,nrm.extra.perf.PAPI_TOT_CYC.30096,8940275717043.0
1770126174.6022637,nrm.extra.perf.PAPI_RES_STL.30096,7876256780300.0
1770126174.6022637,nrm.extra.perf.PAPI_L3_TCM.30096,70335101528.0
1770126175.6033568,nrm.extra.perf.PAPI_L3_TCA.30096,79349987852.0
1770126175.6033568,nrm.extra.perf.PAPI_TOT_INS.30096,1581972716195.0
1770126175.6033568,nrm.extra.perf.PAPI_TOT_CYC.30096,9222188696198.0
1770126175.6033568,nrm.extra.perf.PAPI_RES_STL.30096,8126431186915.0
1770126175.6033568,nrm.extra.perf.PAPI_L3_TCM.30096,72686792328.0
1770126176.6005123,nrm.extra.perf.PAPI_L3_TCA.30096,81838666433.0
1770126176.6005123,nrm.extra.perf.PAPI_TOT_INS.30096,1630034710880.0
1770126176.6005123,nrm.extra.perf.PAPI_TOT_CYC.30096,9502364314769.0
1770126176.6005123,nrm.extra.perf.PAPI_RES_STL.30096,8372507375614.0
1770126176.6005123,nrm.extra.perf.PAPI_L3_TCM.30096,75015110368.0
1770126177.6007392,nrm.extra.perf.PAPI_L3_TCA.30096,84307678211.0
1770126177.6007392,nrm.extra.perf.PAPI_TOT_INS.30096,1678127242111.0
1770126177.6007392,nrm.extra.perf.PAPI_TOT_CYC.30096,9783222339292.0
1770126177.6007392,nrm.extra.perf.PAPI_RES_STL.30096,8617824374785.0
1770126177.6007392,nrm.extra.perf.PAPI_L3_TCM.30096,77323193052.0
1770126178.6005156,nrm.extra.perf.PAPI_L3_TCA.30096,86589977139.0
1770126178.6005156,nrm.extra.perf.PAPI_TOT_INS.30096,1725864201339.0
1770126178.6005156,nrm.extra.perf.PAPI_TOT_CYC.30096,10061127656123.0
1770126178.6005156,nrm.extra.perf.PAPI_RES_STL.30096,8861109128398.0
1770126178.6005156,nrm.extra.perf.PAPI_L3_TCM.30096,79350185778.0
1770126179.601042,nrm.extra.perf.PAPI_L3_TCA.30096,88887002709.0
1770126179.601042,nrm.extra.perf.PAPI_TOT_INS.30096,1775517276571.0
1770126179.601042,nrm.extra.perf.PAPI_TOT_CYC.30096,10338728630719.0
1770126179.601042,nrm.extra.perf.PAPI_RES_STL.30096,9105268118062.0
1770126179.601042,nrm.extra.perf.PAPI_L3_TCM.30096,81392823343.0
1770126180.6039665,nrm.extra.perf.PAPI_L3_TCA.30096,91185726399.0
1770126180.6039665,nrm.extra.perf.PAPI_TOT_INS.30096,1832435449971.0
1770126180.6039665,nrm.extra.perf.PAPI_TOT_CYC.30096,10615319527388.0
1770126180.6039665,nrm.extra.perf.PAPI_RES_STL.30096,9344540978013.0
1770126180.6039665,nrm.extra.perf.PAPI_L3_TCM.30096,83435162323.0
1770126181.6133718,nrm.extra.perf.PAPI_L3_TCA.30096,93531050817.0
1770126181.6133718,nrm.extra.perf.PAPI_TOT_INS.30096,1883539091025.0
1770126181.6133718,nrm.extra.perf.PAPI_TOT_CYC.30096,10893858868003.0
1770126181.6133718,nrm.extra.perf.PAPI_RES_STL.30096,9585831335022.0
1770126181.6133718,nrm.extra.perf.PAPI_L3_TCM.30096,85568826628.0
1770126182.6019087,nrm.extra.perf.PAPI_L3_TCA.30096,96032615665.0
1770126182.6019087,nrm.extra.perf.PAPI_TOT_INS.30096,1925110270765.0
1770126182.6019087,nrm.extra.perf.PAPI_TOT_CYC.30096,11175247776828.0
1770126182.6019087,nrm.extra.perf.PAPI_RES_STL.30096,9837609042827.0
1770126182.6019087,nrm.extra.perf.PAPI_L3_TCM.30096,87908329979.0
1770126183.599922,nrm.extra.perf.PAPI_L3_TCA.30096,98549894987.0
1770126183.599922,nrm.extra.perf.PAPI_TOT_INS.30096,1966759592115.0
1770126183.599922,nrm.extra.perf.PAPI_TOT_CYC.30096,11456814921396.0
1770126183.599922,nrm.extra.perf.PAPI_RES_STL.30096,10090336276991.0
1770126183.599922,nrm.extra.perf.PAPI_L3_TCM.30096,90258843750.0
1770126184.6037424,nrm.extra.perf.PAPI_L3_TCA.30096,101058877601.0
1770126184.6037424,nrm.extra.perf.PAPI_TOT_INS.30096,2014094346902.0
1770126184.6037424,nrm.extra.perf.PAPI_TOT_CYC.30096,11738481288889.0
1770126184.6037424,nrm.extra.perf.PAPI_RES_STL.30096,10339312155246.0
1770126184.6037424,nrm.extra.perf.PAPI_L3_TCM.30096,92610018495.0
1770126185.5996943,nrm.extra.perf.PAPI_L3_TCA.30096,103547364154.0
1770126185.5996943,nrm.extra.perf.PAPI_TOT_INS.30096,2062036247531.0
1770126185.5996943,nrm.extra.perf.PAPI_TOT_CYC.30096,12017917752248.0
1770126185.5996943,nrm.extra.perf.PAPI_RES_STL.30096,10585237491375.0
1770126185.5996943,nrm.extra.perf.PAPI_L3_TCM.30096,94937675411.0
1770126186.278551,nrm.extra.perf.PAPI_L3_TCA.30096,105238544988.0
1770126186.278551,nrm.extra.perf.PAPI_TOT_INS.30096,2094720062096.0
1770126186.278551,nrm.extra.perf.PAPI_TOT_CYC.30096,12208271104438.0
1770126186.278551,nrm.extra.perf.PAPI_RES_STL.30096,10752295408206.0
1770126186.278551,nrm.extra.perf.PAPI_L3_TCM.30096,96521077059.0
