time,scope,value
1742863246.5410848,0,114007.16687011719
1742863246.5410848,1,114007.16687011719
1742863247.541262,0,114140.36297607422
1742863247.541262,1,114140.80865478516
1742863248.5410619,0,114252.09271240234
1742863248.5410619,1,114252.4517211914
1742863249.5413525,0,114363.7651977539
1742863249.5413525,1,114364.13409423828
1742863250.541375,0,114475.1880493164
1742863250.541375,1,114475.30590820312
1742863251.5406182,0,114586.70904541016
1742863251.5406182,1,114586.80670166016
1742863252.5413406,0,114698.7221069336
1742863252.5413406,1,114698.82531738281
1742863253.5413167,0,114810.42938232422
1742863253.5413167,1,114810.86767578125
1742863254.54115,0,114922.033203125
1742863254.54115,1,114922.48364257812
1742863255.5413523,0,115033.7685546875
1742863255.5413523,1,115034.12762451172
1742863256.5409741,0,115145.34588623047
1742863256.5409741,1,115145.78094482422
1742863257.5416021,0,115257.17163085938
1742863257.5416021,1,115257.63159179688
1742863258.5406866,0,115368.72955322266
1742863258.5406866,1,115369.04748535156
1742863259.540658,0,115480.4701538086
1742863259.540658,1,115480.82647705078
1742863260.541236,0,115592.16748046875
1742863260.541236,1,115592.37628173828
1742863261.5407097,0,115703.5962524414
1742863261.5407097,1,115703.69140625
1742863262.5414193,0,115815.66809082031
1742863262.5414193,1,115815.78674316406
1742863263.5412948,0,115927.09228515625
1742863263.5412948,1,115927.54028320312
1742863264.5413325,0,116038.85827636719
1742863264.5413325,1,116039.26989746094
1742863265.5416508,0,116150.49700927734
1742863265.5416508,1,116150.91290283203
1742863266.5410333,0,116262.12469482422
1742863266.5410333,1,116262.67291259766
1742863267.5409007,0,116373.9546508789
1742863267.5409007,1,116374.39532470703
1742863268.5410745,0,116485.49334716797
1742863268.5410745,1,116485.93017578125
1742863269.5407405,0,116597.10089111328
1742863269.5407405,1,116597.53308105469
1742863270.5408118,0,116708.61883544922
1742863270.5408118,1,116708.72235107422
1742863271.5409982,0,116820.36651611328
1742863271.5409982,1,116820.4653930664
1742863272.5410914,0,116932.02349853516
1742863272.5410914,1,116932.1206665039
1742863273.5412874,0,117044.07928466797
1742863273.5412874,1,117044.419921875
1742863274.5414655,0,117155.7232055664
1742863274.5414655,1,117156.04681396484
1742863275.5409615,0,117267.39807128906
1742863275.5409615,1,117267.83837890625
1742863276.5413537,0,117379.009765625
1742863276.5413537,1,117379.21545410156
1742863277.5416465,0,117490.65600585938
1742863277.5416465,1,117490.87860107422
1742863278.5415041,0,117602.15130615234
1742863278.5415041,1,117602.59130859375
1742863279.5411582,0,117714.17083740234
1742863279.5411582,1,117714.38342285156
1742863280.5409043,0,117825.70776367188
1742863280.5409043,1,117826.1557006836
1742863281.5416465,0,117937.46942138672
1742863281.5416465,1,117937.90783691406
1742863282.5407913,0,118048.78436279297
1742863282.5407913,1,118049.10754394531
1742863283.5412693,0,118160.59173583984
1742863283.5412693,1,118160.68762207031
1742863284.5412698,0,118272.42877197266
1742863284.5412698,1,118272.52978515625
1742863285.540909,0,118383.947265625
1742863285.540909,1,118384.04083251953
1742863286.5407193,0,118495.83099365234
1742863286.5407193,1,118495.9253540039
1742863287.5410576,0,118607.33416748047
1742863287.5410576,1,118607.67022705078
1742863288.541197,0,118719.21667480469
1742863288.541197,1,118719.64697265625
1742863289.5415795,0,118830.85943603516
1742863289.5415795,1,118831.294921875
1742863290.541326,0,118942.49768066406
1742863290.541326,1,118942.83740234375
1742863291.5413094,0,119054.36004638672
1742863291.5413094,1,119054.70300292969
1742863292.5415647,0,119166.01043701172
1742863292.5415647,1,119166.44537353516
1742863293.5406902,0,119277.65454101562
1742863293.5406902,1,119278.20391845703
1742863294.5412555,0,119389.18078613281
1742863294.5412555,1,119389.72772216797
1742863295.5416377,0,119501.03491210938
1742863295.5416377,1,119501.24090576172
1742863296.5406823,0,119612.57360839844
1742863296.5406823,1,119612.9320678711
1742863297.541354,0,119724.1390991211
1742863297.541354,1,119724.68627929688
1742863298.540974,0,119835.98376464844
1742863298.540974,1,119836.4164428711
1742863299.5414574,0,119947.52416992188
1742863299.5414574,1,119948.20147705078
1742863300.541154,0,120059.40405273438
1742863300.541154,1,120059.72918701172
1742863301.5415175,0,120170.771484375
1742863301.5415175,1,120171.36779785156
1742863302.5410793,0,120282.67370605469
1742863302.5410793,1,120283.22583007812
1742863303.5408196,0,120394.3275756836
1742863303.5408196,1,120394.77435302734
1742863304.5407,0,120506.08813476562
1742863304.5407,1,120506.53259277344
1742863305.5408015,0,120617.71606445312
1742863305.5408015,1,120618.1566772461
1742863306.5411298,0,120729.37854003906
1742863306.5411298,1,120729.82604980469
1742863307.5416589,0,120841.01586914062
1742863307.5416589,1,120841.4556274414
1742863308.5414345,0,120952.78063964844
1742863308.5414345,1,120953.11236572266
1742863309.5415046,0,121064.45489501953
1742863309.5415046,1,121064.88537597656
1742863310.5415437,0,121176.22790527344
1742863310.5415437,1,121176.5571899414
1742863311.5413568,0,121287.74444580078
1742863311.5413568,1,121288.18292236328
1742863312.541376,0,121399.6196899414
1742863312.541376,1,121400.09191894531
1742863313.5408986,0,121511.14166259766
1742863313.5408986,1,121511.60540771484
1742863314.5412102,0,121622.78784179688
1742863314.5412102,1,121623.24908447266
1742863315.5410962,0,121734.45440673828
1742863315.5410962,1,121735.01782226562
1742863316.541315,0,121846.32928466797
1742863316.541315,1,121846.44024658203
1742863317.5407097,0,121957.7650756836
1742863317.5407097,1,121958.11474609375
1742863318.5411742,0,122069.49951171875
1742863318.5411742,1,122069.7074584961
1742863319.5409741,0,122181.13586425781
1742863319.5409741,1,122181.24383544922
1742863320.5408752,0,122292.78338623047
1742863320.5408752,1,122293.14141845703
1742863321.5414894,0,122404.58392333984
1742863321.5414894,1,122405.01647949219
1742863322.541584,0,122516.35693359375
1742863322.541584,1,122516.69604492188
1742863323.5416384,0,122628.01318359375
1742863323.5416384,1,122628.34484863281
1742863324.5411906,0,122739.45629882812
1742863324.5411906,1,122739.55596923828
1742863325.5408137,0,122851.18798828125
1742863325.5408137,1,122851.29498291016
1742863326.5415034,0,122962.82836914062
1742863326.5415034,1,122962.93908691406
1742863327.5408878,0,123074.77081298828
1742863327.5408878,1,123075.09606933594
1742863328.5412714,0,123186.21606445312
1742863328.5412714,1,123186.40893554688
1742863329.5407147,0,123298.07830810547
1742863329.5407147,1,123298.17700195312
1742863330.5412703,0,123409.83514404297
1742863330.5412703,1,123409.93646240234
1742863331.5413728,0,123521.35845947266
1742863331.5413728,1,123521.82458496094
1742863332.541326,0,123633.12963867188
1742863332.541326,1,123633.22241210938
1742863333.5407245,0,123744.7919921875
1742863333.5407245,1,123744.99835205078
1742863334.541073,0,123856.3070678711
1742863334.541073,1,123856.64074707031
1742863335.5409827,0,123968.0902709961
1742863335.5409827,1,123968.56237792969
1742863336.541344,0,124079.76623535156
1742863336.541344,1,124080.21319580078
1742863337.54074,0,124191.38720703125
1742863337.54074,1,124191.75549316406
1742863338.540858,0,124303.08679199219
1742863338.540858,1,124303.53051757812
