time,scope,value
1763952790.8030424,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952790.8030424,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952790.8030424,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952790.8030424,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952790.8030424,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952791.4597898,nrm.extra.perf.PAPI_L3_TCA.204945,2472689542.0
1763952791.4597898,nrm.extra.perf.PAPI_TOT_INS.204945,48313251750.0
1763952791.4597898,nrm.extra.perf.PAPI_TOT_CYC.204945,286400015594.0
1763952791.4597898,nrm.extra.perf.PAPI_RES_STL.204945,250897295536.0
1763952791.4597898,nrm.extra.perf.PAPI_L3_TCM.204945,2313643622.0
1763952791.802976,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952791.802976,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952791.802976,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952791.802976,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952791.802976,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952792.4530232,nrm.extra.perf.PAPI_L3_TCA.204945,4992282670.0
1763952792.4530232,nrm.extra.perf.PAPI_TOT_INS.204945,97645418788.0
1763952792.4530232,nrm.extra.perf.PAPI_TOT_CYC.204945,578766007113.0
1763952792.4530232,nrm.extra.perf.PAPI_RES_STL.204945,505228501743.0
1763952792.4530232,nrm.extra.perf.PAPI_L3_TCM.204945,4663742572.0
1763952792.8031714,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952792.8031714,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952792.8031714,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952792.8031714,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952792.8031714,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952793.4545393,nrm.extra.perf.PAPI_L3_TCA.204945,7000837533.0
1763952793.4545393,nrm.extra.perf.PAPI_TOT_INS.204945,137181496170.0
1763952793.4545393,nrm.extra.perf.PAPI_TOT_CYC.204945,759429696986.0
1763952793.4545393,nrm.extra.perf.PAPI_RES_STL.204945,654891470322.0
1763952793.4545393,nrm.extra.perf.PAPI_L3_TCM.204945,6554935792.0
1763952793.8032012,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952793.8032012,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
