time,scope,value
1764887529.6443043,0,29433240.431518555
1764887529.6443043,1,29433240.431518555
1764887530.6442947,0,29433399.620361328
1764887530.6442947,1,29433399.620361328
1764887531.644323,0,29433492.22833252
1764887531.644323,1,29433492.22833252
1764887532.6443222,0,29433570.020690918
1764887532.6443222,1,29433570.020690918
1764887533.6472974,0,29433652.628112793
1764887533.6472974,1,29433652.628112793
1764887534.6443055,0,29433735.069213867
1764887534.6443055,1,29433735.166809082
1764887535.6444738,0,29433817.88140869
1764887535.6444738,1,29433817.88140869
1764887536.645152,0,29433900.721191406
1764887536.645152,1,29433900.721191406
1764887537.6450965,0,29433983.451538086
1764887537.6450965,1,29433983.451538086
1764887538.6450317,0,29434066.182434082
1764887538.6450317,1,29434066.182434082
1764887539.6443133,0,29434148.895263672
1764887539.6443133,1,29434148.895263672
1764887540.6443167,0,29434231.62854004
1764887540.6443167,1,29434231.62854004
1764887541.644312,0,29434314.46887207
1764887541.644312,1,29434314.46887207
1764887542.6443164,0,29434397.20953369
1764887542.6443164,1,29434397.20953369
1764887543.6443129,0,29434479.94000244
1764887543.6443129,1,29434479.94000244
1764887544.6443312,0,29434562.706726074
1764887544.6443312,1,29434562.706726074
1764887545.6443098,0,29434645.4508667
1764887545.6443098,1,29434645.4508667
1764887546.6443079,0,29434728.22491455
1764887546.6443079,1,29434728.22491455
1764887547.644313,0,29434810.969055176
1764887547.644313,1,29434810.969055176
1764887548.644313,0,29434893.754882812
1764887548.644313,1,29434893.754882812
1764887549.6443226,0,29434976.42614746
1764887549.6443226,1,29434976.42614746
1764887550.6443083,0,29435059.236450195
1764887550.6443083,1,29435059.236450195
1764887551.6443133,0,29435141.98425293
1764887551.6443133,1,29435141.98425293
1764887552.6443408,0,29435224.754699707
1764887552.6443408,1,29435224.754699707
1764887553.6443088,0,29435307.49053955
1764887553.6443088,1,29435307.49053955
1764887554.6443033,0,29435390.22479248
1764887554.6443033,1,29435390.22479248
1764887555.6443186,0,29435473.04498291
1764887555.6443186,1,29435473.04498291
1764887556.6443086,0,29435555.76135254
1764887556.6443086,1,29435555.76135254
1764887557.6443126,0,29435638.508850098
1764887557.6443126,1,29435638.587158203
1764887558.644303,0,29435721.25378418
1764887558.644303,1,29435721.25378418
1764887559.644316,0,29435804.010925293
1764887559.644316,1,29435804.089172363
1764887560.644333,0,29435886.808776855
1764887560.644333,1,29435886.808776855
1764887561.6443129,0,29435969.533996582
1764887561.6443129,1,29435969.533996582
1764887562.6443226,0,29436052.301513672
1764887562.6443226,1,29436052.301513672
1764887563.6442993,0,29436135.05493164
1764887563.6442993,1,29436135.05493164
1764887564.6443055,0,29436217.81378174
1764887564.6443055,1,29436217.81378174
1764887565.6443117,0,29436300.57080078
1764887565.6443117,1,29436300.57080078
1764887566.6443098,0,29436383.383911133
1764887566.6443098,1,29436383.383911133
1764887567.6443098,0,29436466.10003662
1764887567.6443098,1,29436466.10003662
1764887568.6443055,0,29436548.888305664
1764887568.6443055,1,29436548.888305664
1764887569.6443095,0,29436631.627441406
1764887569.6443095,1,29436631.627441406
1764887570.6443136,0,29436714.410827637
1764887570.6443136,1,29436714.410827637
1764887571.6443117,0,29436797.084472656
1764887571.6443117,1,29436797.16394043
1764887572.6443048,0,29436879.847717285
1764887572.6443048,1,29436879.940246582
1764887573.644312,0,29436962.627685547
1764887573.644312,1,29436962.627685547
1764887574.6443298,0,29437045.398376465
1764887574.6443298,1,29437045.398376465
1764887575.6443133,0,29437128.17553711
1764887575.6443133,1,29437128.17553711
1764887576.6443224,0,29437210.94000244
1764887576.6443224,1,29437210.94000244
1764887577.644306,0,29437293.690307617
1764887577.644306,1,29437293.690307617
1764887578.6443257,0,29437376.47668457
1764887578.6443257,1,29437376.47668457
1764887579.6443088,0,29437459.156921387
1764887579.6443088,1,29437459.156921387
1764887580.644327,0,29437541.948303223
1764887580.644327,1,29437541.948303223
1764887581.6443102,0,29437624.647216797
1764887581.6443102,1,29437624.747131348
1764887582.644311,0,29437707.49871826
1764887582.644311,1,29437707.49871826
1764887583.644309,0,29437790.211730957
1764887583.644309,1,29437790.211730957
1764887584.644301,0,29437873.022338867
1764887584.644301,1,29437873.022338867
1764887585.6443076,0,29437955.744995117
1764887585.6443076,1,29437955.744995117
1764887586.6443095,0,29438038.547302246
1764887586.6443095,1,29438038.547302246
1764887587.6443107,0,29438121.254455566
1764887587.6443107,1,29438121.254455566
1764887588.6443055,0,29438203.98272705
1764887588.6443055,1,29438203.98272705
1764887589.6443076,0,29438286.715393066
1764887589.6443076,1,29438286.715393066
1764887590.644257,0,29438369.52685547
1764887590.644257,1,29438369.52685547
1764887591.6443148,0,29438452.26501465
1764887591.6443148,1,29438452.26501465
1764887592.644329,0,29438534.973876953
1764887592.644329,1,29438535.08380127
1764887593.6443062,0,29438617.7633667
1764887593.6443062,1,29438617.7633667
1764887594.6443212,0,29438700.554138184
1764887594.6443212,1,29438700.554138184
1764887595.6443331,0,29438783.31427002
1764887595.6443331,1,29438783.31427002
1764887596.6443188,0,29438866.092590332
1764887596.6443188,1,29438866.092590332
1764887597.6443086,0,29438948.78741455
1764887597.6443086,1,29438948.78741455
1764887598.6443362,0,29439031.42706299
1764887598.6443362,1,29439031.624084473
1764887599.644309,0,29439114.31677246
1764887599.644309,1,29439114.31677246
1764887600.644302,0,29439197.096862793
1764887600.644302,1,29439197.096862793
1764887601.64431,0,29439279.8482666
1764887601.64431,1,29439279.8482666
1764887602.6443217,0,29439362.625305176
1764887602.6443217,1,29439362.625305176
1764887603.6443236,0,29439445.35522461
1764887603.6443236,1,29439445.35522461
1764887604.6443028,0,29439528.153259277
1764887604.6443028,1,29439528.153259277
1764887605.6443276,0,29439610.830200195
1764887605.6443276,1,29439610.830200195
1764887606.6443129,0,29439693.649353027
1764887606.6443129,1,29439693.649353027
1764887607.6443095,0,29439776.371887207
1764887607.6443095,1,29439776.371887207
1764887608.6443014,0,29439859.19567871
1764887608.6443014,1,29439859.19567871
1764887609.6443093,0,29439941.909484863
1764887609.6443093,1,29439941.909484863
1764887610.644305,0,29440024.6428833
1764887610.644305,1,29440024.732788086
1764887611.6443157,0,29440107.391540527
1764887611.6443157,1,29440107.391540527
1764887612.6443017,0,29440190.209472656
1764887612.6443017,1,29440190.209472656
1764887613.644311,0,29440272.88116455
1764887613.644311,1,29440272.956481934
1764887614.6443272,0,29440355.678222656
1764887614.6443272,1,29440355.678222656
1764887615.64431,0,29440438.427246094
1764887615.64431,1,29440438.427246094
1764887616.6442978,0,29440521.229919434
1764887616.6442978,1,29440521.229919434
1764887617.6443088,0,29440603.97631836
1764887617.6443088,1,29440603.97631836
1764887618.6443083,0,29440686.674194336
1764887618.6443083,1,29440686.674194336
1764887619.6443076,0,29440769.44390869
1764887619.6443076,1,29440769.44390869
1764887620.644306,0,29440852.227722168
1764887620.644306,1,29440852.227722168
1764887621.6443098,0,29440934.987609863
1764887621.6443098,1,29440934.987609863
1764887622.644324,0,29441017.753112793
1764887622.644324,1,29441017.753112793
