time,scope,value
1764887529.7731676,nrm.extra.perf.PAPI_L3_TCA.483513,1318470925.0
1764887529.7731676,nrm.extra.perf.PAPI_TOT_INS.483513,136220951005.0
1764887529.7731676,nrm.extra.perf.PAPI_TOT_CYC.483513,280081922113.0
1764887529.7731676,nrm.extra.perf.PAPI_RES_STL.483513,182029269417.0
1764887529.7731676,nrm.extra.perf.PAPI_L3_TCM.483513,1139473939.0
1764887530.7760172,nrm.extra.perf.PAPI_L3_TCA.483513,2753199611.0
1764887530.7760172,nrm.extra.perf.PAPI_TOT_INS.483513,269584754628.0
1764887530.7760172,nrm.extra.perf.PAPI_TOT_CYC.483513,554552631753.0
1764887530.7760172,nrm.extra.perf.PAPI_RES_STL.483513,362736257200.0
1764887530.7760172,nrm.extra.perf.PAPI_L3_TCM.483513,2377090899.0
1764887531.7732937,nrm.extra.perf.PAPI_L3_TCA.483513,3860018162.0
1764887531.7732937,nrm.extra.perf.PAPI_TOT_INS.483513,372115046935.0
1764887531.7732937,nrm.extra.perf.PAPI_TOT_CYC.483513,728039889008.0
1764887531.7732937,nrm.extra.perf.PAPI_RES_STL.483513,464159407309.0
1764887531.7732937,nrm.extra.perf.PAPI_L3_TCM.483513,3329097925.0
1764887532.7711663,nrm.extra.perf.PAPI_L3_TCA.483513,4961463148.0
1764887532.7711663,nrm.extra.perf.PAPI_TOT_INS.483513,473927970634.0
1764887532.7711663,nrm.extra.perf.PAPI_TOT_CYC.483513,896282361327.0
1764887532.7711663,nrm.extra.perf.PAPI_RES_STL.483513,562614911058.0
1764887532.7711663,nrm.extra.perf.PAPI_L3_TCM.483513,4278258487.0
1764887533.7711976,nrm.extra.perf.PAPI_L3_TCA.483513,6100200714.0
1764887533.7711976,nrm.extra.perf.PAPI_TOT_INS.483513,579332061046.0
1764887533.7711976,nrm.extra.perf.PAPI_TOT_CYC.483513,1074954172843.0
1764887533.7711976,nrm.extra.perf.PAPI_RES_STL.483513,668112629281.0
1764887533.7711976,nrm.extra.perf.PAPI_L3_TCM.483513,5260165783.0
1764887534.772824,nrm.extra.perf.PAPI_L3_TCA.483513,7268151072.0
1764887534.772824,nrm.extra.perf.PAPI_TOT_INS.483513,687332363603.0
1764887534.772824,nrm.extra.perf.PAPI_TOT_CYC.483513,1257404010407.0
1764887534.772824,nrm.extra.perf.PAPI_RES_STL.483513,776425267913.0
1764887534.772824,nrm.extra.perf.PAPI_L3_TCM.483513,6268469311.0
1764887535.7721071,nrm.extra.perf.PAPI_L3_TCA.483513,8408680988.0
1764887535.7721071,nrm.extra.perf.PAPI_TOT_INS.483513,793028183504.0
1764887535.7721071,nrm.extra.perf.PAPI_TOT_CYC.483513,1437580394791.0
1764887535.7721071,nrm.extra.perf.PAPI_RES_STL.483513,882221062299.0
1764887535.7721071,nrm.extra.perf.PAPI_L3_TCM.483513,7250808953.0
1764887536.771979,nrm.extra.perf.PAPI_L3_TCA.483513,9568522239.0
1764887536.771979,nrm.extra.perf.PAPI_TOT_INS.483513,900484517639.0
1764887536.771979,nrm.extra.perf.PAPI_TOT_CYC.483513,1619337472898.0
1764887536.771979,nrm.extra.perf.PAPI_RES_STL.483513,989212913500.0
1764887536.771979,nrm.extra.perf.PAPI_L3_TCM.483513,8249763547.0
1764887537.7711585,nrm.extra.perf.PAPI_L3_TCA.483513,10728631114.0
1764887537.7711585,nrm.extra.perf.PAPI_TOT_INS.483513,1007941915786.0
1764887537.7711585,nrm.extra.perf.PAPI_TOT_CYC.483513,1801797066034.0
1764887537.7711585,nrm.extra.perf.PAPI_RES_STL.483513,1096762942291.0
1764887537.7711585,nrm.extra.perf.PAPI_L3_TCM.483513,9250059597.0
1764887538.77261,nrm.extra.perf.PAPI_L3_TCA.483513,11888194251.0
1764887538.77261,nrm.extra.perf.PAPI_TOT_INS.483513,1115386468528.0
1764887538.77261,nrm.extra.perf.PAPI_TOT_CYC.483513,1984649108024.0
1764887538.77261,nrm.extra.perf.PAPI_RES_STL.483513,1204389276428.0
1764887538.77261,nrm.extra.perf.PAPI_L3_TCM.483513,10250415780.0
1764887539.7719238,nrm.extra.perf.PAPI_L3_TCA.483513,13017144254.0
1764887539.7719238,nrm.extra.perf.PAPI_TOT_INS.483513,1220025137686.0
1764887539.7719238,nrm.extra.perf.PAPI_TOT_CYC.483513,2162889406961.0
1764887539.7719238,nrm.extra.perf.PAPI_RES_STL.483513,1308386006843.0
1764887539.7719238,nrm.extra.perf.PAPI_L3_TCM.483513,11221928632.0
1764887540.7732155,nrm.extra.perf.PAPI_L3_TCA.483513,14178533028.0
1764887540.7732155,nrm.extra.perf.PAPI_TOT_INS.483513,1327766419519.0
1764887540.7732155,nrm.extra.perf.PAPI_TOT_CYC.483513,2344928806379.0
1764887540.7732155,nrm.extra.perf.PAPI_RES_STL.483513,1415179279969.0
1764887540.7732155,nrm.extra.perf.PAPI_L3_TCM.483513,12224140737.0
1764887541.7711399,nrm.extra.perf.PAPI_L3_TCA.483513,15342336485.0
1764887541.7711399,nrm.extra.perf.PAPI_TOT_INS.483513,1435551310268.0
1764887541.7711399,nrm.extra.perf.PAPI_TOT_CYC.483513,2526525552236.0
