time,value
1764887529.0295184,1.0
1764887529.1533842,1.0
1764887529.2771056,1.0
1764887529.4011357,1.0
1764887529.5253167,1.0
1764887529.6489894,1.0
1764887529.7822685,1.0
1764887529.927178,1.0
1764887530.0506437,1.0
1764887530.173773,1.0
1764887530.2970972,1.0
1764887530.4202785,1.0
1764887530.5436308,1.0
1764887530.6869476,1.0
1764887530.8130581,1.0
1764887530.9791355,1.0
1764887531.1513898,1.0
1764887531.3207345,1.0
1764887531.4979997,1.0
1764887531.6673615,1.0
1764887531.8367076,1.0
1764887532.0056262,1.0
1764887532.1750863,1.0
1764887532.343758,1.0
1764887532.512778,1.0
1764887532.6832273,1.0
1764887532.8464265,1.0
1764887533.0063696,1.0
1764887533.1894596,1.0
1764887533.3495455,1.0
1764887533.5094106,1.0
1764887533.6691413,1.0
1764887533.8289478,1.0
1764887533.9886668,1.0
1764887534.1483643,1.0
1764887534.3083637,1.0
1764887534.4678981,1.0
1764887534.6277046,1.0
1764887534.7876031,1.0
1764887534.9480402,1.0
1764887535.10769,1.0
1764887535.289664,1.0
1764887535.4496064,1.0
1764887535.6093404,1.0
1764887535.7691464,1.0
1764887535.9362743,1.0
1764887536.0959458,1.0
1764887536.255347,1.0
1764887536.4147546,1.0
1764887536.5741456,1.0
1764887536.733671,1.0
1764887536.8933325,1.0
1764887537.053459,1.0
1764887537.2141027,1.0
1764887537.374906,1.0
1764887537.5357966,1.0
1764887537.696544,1.0
1764887537.8571036,1.0
1764887538.0181706,1.0
1764887538.1789093,1.0
1764887538.3396945,1.0
1764887538.5004306,1.0
1764887538.661238,1.0
1764887538.822327,1.0
1764887538.9828959,1.0
1764887539.1437397,1.0
1764887539.3046832,1.0
1764887539.4654589,1.0
1764887539.626283,1.0
1764887539.8170214,1.0
1764887539.977537,1.0
1764887540.137597,1.0
1764887540.2975879,1.0
1764887540.4572783,1.0
1764887540.617524,1.0
1764887540.777991,1.0
1764887540.9376035,1.0
1764887541.0976958,1.0
1764887541.2571952,1.0
1764887541.4170578,1.0
1764887541.5770216,1.0
1764887541.7370167,1.0
1764887541.897061,1.0
1764887542.0567448,1.0
1764887542.24123,1.0
1764887542.4002745,1.0
1764887542.5602167,1.0
1764887542.7201798,1.0
1764887542.8840146,1.0
1764887543.0442042,1.0
1764887543.2043746,1.0
1764887543.3642902,1.0
1764887543.5243633,1.0
1764887543.6844523,1.0
1764887543.8447134,1.0
1764887544.0047219,1.0
1764887544.1648824,1.0
1764887544.3250947,1.0
1764887544.4848318,1.0
1764887544.6448047,1.0
1764887544.8050966,1.0
1764887544.9648378,1.0
1764887545.124755,1.0
1764887545.2846491,1.0
1764887545.4446404,1.0
1764887545.6045425,1.0
1764887545.7646382,1.0
1764887545.924694,1.0
1764887546.0845194,1.0
1764887546.2443297,1.0
1764887546.4041605,1.0
1764887546.5642347,1.0
1764887546.7242486,1.0
1764887546.8842356,1.0
1764887547.0444024,1.0
1764887547.2044702,1.0
1764887547.3647325,1.0
1764887547.5246038,1.0
1764887547.684718,1.0
1764887547.8446517,1.0
1764887548.004451,1.0
1764887548.1645246,1.0
1764887548.3245008,1.0
1764887548.4843812,1.0
1764887548.6442852,1.0
1764887548.8045166,1.0
1764887548.9643996,1.0
1764887549.1240997,1.0
1764887549.284213,1.0
1764887549.4439526,1.0
1764887549.603793,1.0
1764887549.7636461,1.0
1764887549.9235325,1.0
1764887550.0832143,1.0
1764887550.2429132,1.0
1764887550.4025576,1.0
1764887550.562537,1.0
1764887550.7225306,1.0
1764887550.8840618,1.0
1764887551.043982,1.0
1764887551.2036817,1.0
1764887551.363629,1.0
1764887551.5234962,1.0
1764887551.683608,1.0
1764887551.8451827,1.0
1764887552.0051851,1.0
1764887552.1654449,1.0
1764887552.3251486,1.0
1764887552.4851687,1.0
1764887552.645196,1.0
1764887552.8067956,1.0
