time,scope,value
1769927393.3829367,nrm.extra.perf.PAPI_L3_TCA.115795,1028229605.0
1769927393.3829367,nrm.extra.perf.PAPI_TOT_INS.115795,109121309099.0
1769927393.3829367,nrm.extra.perf.PAPI_TOT_CYC.115795,197180279960.0
1769927393.3829367,nrm.extra.perf.PAPI_RES_STL.115795,115946386307.0
1769927393.3829367,nrm.extra.perf.PAPI_L3_TCM.115795,884317774.0
1769927394.382659,nrm.extra.perf.PAPI_L3_TCA.115795,2064371039.0
1769927394.382659,nrm.extra.perf.PAPI_TOT_INS.115795,205700162502.0
1769927394.382659,nrm.extra.perf.PAPI_TOT_CYC.115795,364845449779.0
1769927394.382659,nrm.extra.perf.PAPI_RES_STL.115795,212372536183.0
1769927394.382659,nrm.extra.perf.PAPI_L3_TCM.115795,1777960433.0
1769927395.3851058,nrm.extra.perf.PAPI_L3_TCA.115795,3160267346.0
1769927395.3851058,nrm.extra.perf.PAPI_TOT_INS.115795,307331678166.0
1769927395.3851058,nrm.extra.perf.PAPI_TOT_CYC.115795,538321213954.0
1769927395.3851058,nrm.extra.perf.PAPI_RES_STL.115795,313923552402.0
1769927395.3851058,nrm.extra.perf.PAPI_L3_TCM.115795,2722344764.0
1769927396.3806374,nrm.extra.perf.PAPI_L3_TCA.115795,4255494861.0
1769927396.3806374,nrm.extra.perf.PAPI_TOT_INS.115795,408809603077.0
1769927396.3806374,nrm.extra.perf.PAPI_TOT_CYC.115795,711162464017.0
1769927396.3806374,nrm.extra.perf.PAPI_RES_STL.115795,415846919647.0
1769927396.3806374,nrm.extra.perf.PAPI_L3_TCM.115795,3663922293.0
1769927397.3846881,nrm.extra.perf.PAPI_L3_TCA.115795,5332554244.0
1769927397.3846881,nrm.extra.perf.PAPI_TOT_INS.115795,508897379916.0
1769927397.3846881,nrm.extra.perf.PAPI_TOT_CYC.115795,883343322609.0
1769927397.3846881,nrm.extra.perf.PAPI_RES_STL.115795,515634952609.0
1769927397.3846881,nrm.extra.perf.PAPI_L3_TCM.115795,4591114310.0
1769927398.3805563,nrm.extra.perf.PAPI_L3_TCA.115795,6430458829.0
1769927398.3805563,nrm.extra.perf.PAPI_TOT_INS.115795,610551336517.0
1769927398.3805563,nrm.extra.perf.PAPI_TOT_CYC.115795,1056178272537.0
1769927398.3805563,nrm.extra.perf.PAPI_RES_STL.115795,617378846371.0
1769927398.3805563,nrm.extra.perf.PAPI_L3_TCM.115795,5536577876.0
1769927399.3846107,nrm.extra.perf.PAPI_L3_TCA.115795,7501960560.0
1769927399.3846107,nrm.extra.perf.PAPI_TOT_INS.115795,710303790462.0
1769927399.3846107,nrm.extra.perf.PAPI_TOT_CYC.115795,1228232926006.0
1769927399.3846107,nrm.extra.perf.PAPI_RES_STL.115795,717022206119.0
1769927399.3846107,nrm.extra.perf.PAPI_L3_TCM.115795,6458628360.0
1769927400.3805058,nrm.extra.perf.PAPI_L3_TCA.115795,8600762973.0
1769927400.3805058,nrm.extra.perf.PAPI_TOT_INS.115795,812080488969.0
1769927400.3805058,nrm.extra.perf.PAPI_TOT_CYC.115795,1401219085516.0
1769927400.3805058,nrm.extra.perf.PAPI_RES_STL.115795,818400706619.0
1769927400.3805058,nrm.extra.perf.PAPI_L3_TCM.115795,7403138911.0
1769927401.3847134,nrm.extra.perf.PAPI_L3_TCA.115795,9704549326.0
1769927401.3847134,nrm.extra.perf.PAPI_TOT_INS.115795,914455093667.0
1769927401.3847134,nrm.extra.perf.PAPI_TOT_CYC.115795,1575869201775.0
1769927401.3847134,nrm.extra.perf.PAPI_RES_STL.115795,920794863284.0
1769927401.3847134,nrm.extra.perf.PAPI_L3_TCM.115795,8353623059.0
1769927402.3803484,nrm.extra.perf.PAPI_L3_TCA.115795,10801627359.0
1769927402.3803484,nrm.extra.perf.PAPI_TOT_INS.115795,1016016821682.0
1769927402.3803484,nrm.extra.perf.PAPI_TOT_CYC.115795,1749060175947.0
1769927402.3803484,nrm.extra.perf.PAPI_RES_STL.115795,1022633508909.0
1769927402.3803484,nrm.extra.perf.PAPI_L3_TCM.115795,9296587059.0
1769927403.3792582,nrm.extra.perf.PAPI_L3_TCA.115795,11543401037.0
1769927403.3792582,nrm.extra.perf.PAPI_TOT_INS.115795,1093340545257.0
1769927403.3792582,nrm.extra.perf.PAPI_TOT_CYC.115795,1929889969859.0
1769927403.3792582,nrm.extra.perf.PAPI_RES_STL.115795,1093808419000.0
1769927403.3792582,nrm.extra.perf.PAPI_L3_TCM.115795,9935345671.0
1769927404.3836753,nrm.extra.perf.PAPI_L3_TCA.115795,12536595867.0
1769927404.3836753,nrm.extra.perf.PAPI_TOT_INS.115795,1188423931610.0
1769927404.3836753,nrm.extra.perf.PAPI_TOT_CYC.115795,2108786438060.0
1769927404.3836753,nrm.extra.perf.PAPI_RES_STL.115795,1186706790084.0
1769927404.3836753,nrm.extra.perf.PAPI_L3_TCM.115795,10789468051.0
1769927405.3817933,nrm.extra.perf.PAPI_L3_TCA.115795,13594106023.0
1769927405.3817933,nrm.extra.perf.PAPI_TOT_INS.115795,1287238087818.0
1769927405.3817933,nrm.extra.perf.PAPI_TOT_CYC.115795,2280083115488.0
1769927405.3817933,nrm.extra.perf.PAPI_RES_STL.115795,1285220057553.0
1769927405.3817933,nrm.extra.perf.PAPI_L3_TCM.115795,11701720629.0
1769927406.3806536,nrm.extra.perf.PAPI_L3_TCA.115795,14671722400.0
1769927406.3806536,nrm.extra.perf.PAPI_TOT_INS.115795,1387875180871.0
1769927406.3806536,nrm.extra.perf.PAPI_TOT_CYC.115795,2453921746979.0
1769927406.3806536,nrm.extra.perf.PAPI_RES_STL.115795,1385046305882.0
1769927406.3806536,nrm.extra.perf.PAPI_L3_TCM.115795,12628452144.0
1769927407.3846714,nrm.extra.perf.PAPI_L3_TCA.115795,15770658178.0
1769927407.3846714,nrm.extra.perf.PAPI_TOT_INS.115795,1490091616115.0
1769927407.3846714,nrm.extra.perf.PAPI_TOT_CYC.115795,2628708165171.0
1769927407.3846714,nrm.extra.perf.PAPI_RES_STL.115795,1487086194749.0
1769927407.3846714,nrm.extra.perf.PAPI_L3_TCM.115795,13574650948.0
1769927408.3806129,nrm.extra.perf.PAPI_L3_TCA.115795,16861006708.0
1769927408.3806129,nrm.extra.perf.PAPI_TOT_INS.115795,1591399639233.0
1769927408.3806129,nrm.extra.perf.PAPI_TOT_CYC.115795,2802155651871.0
1769927408.3806129,nrm.extra.perf.PAPI_RES_STL.115795,1588348356076.0
1769927408.3806129,nrm.extra.perf.PAPI_L3_TCM.115795,14512318051.0
1769927409.3833141,nrm.extra.perf.PAPI_L3_TCA.115795,17955528927.0
1769927409.3833141,nrm.extra.perf.PAPI_TOT_INS.115795,1693342916917.0
1769927409.3833141,nrm.extra.perf.PAPI_TOT_CYC.115795,2976840767374.0
1769927409.3833141,nrm.extra.perf.PAPI_RES_STL.115795,1690149429825.0
1769927409.3833141,nrm.extra.perf.PAPI_L3_TCM.115795,15455002518.0
1769927410.3806713,nrm.extra.perf.PAPI_L3_TCA.115795,19049706479.0
1769927410.3806713,nrm.extra.perf.PAPI_TOT_INS.115795,1795078189063.0
1769927410.3806713,nrm.extra.perf.PAPI_TOT_CYC.115795,3150512828628.0
1769927410.3806713,nrm.extra.perf.PAPI_RES_STL.115795,1791668340153.0
1769927410.3806713,nrm.extra.perf.PAPI_L3_TCM.115795,16397966335.0
1769927411.3846905,nrm.extra.perf.PAPI_L3_TCA.115795,20147038712.0
1769927411.3846905,nrm.extra.perf.PAPI_TOT_INS.115795,1897220082387.0
1769927411.3846905,nrm.extra.perf.PAPI_TOT_CYC.115795,3325500971677.0
1769927411.3846905,nrm.extra.perf.PAPI_RES_STL.115795,1893566822145.0
1769927411.3846905,nrm.extra.perf.PAPI_L3_TCM.115795,17343148620.0
1769927412.38181,nrm.extra.perf.PAPI_L3_TCA.115795,21238368096.0
1769927412.38181,nrm.extra.perf.PAPI_TOT_INS.115795,1998738082759.0
1769927412.38181,nrm.extra.perf.PAPI_TOT_CYC.115795,3499142632647.0
1769927412.38181,nrm.extra.perf.PAPI_RES_STL.115795,1995358287267.0
1769927412.38181,nrm.extra.perf.PAPI_L3_TCM.115795,18284095865.0
1769927413.3806622,nrm.extra.perf.PAPI_L3_TCA.115795,22331869146.0
1769927413.3806622,nrm.extra.perf.PAPI_TOT_INS.115795,2100464445882.0
1769927413.3806622,nrm.extra.perf.PAPI_TOT_CYC.115795,3673276730466.0
1769927413.3806622,nrm.extra.perf.PAPI_RES_STL.115795,2096783065304.0
1769927413.3806622,nrm.extra.perf.PAPI_L3_TCM.115795,19224758201.0
1769927414.3806927,nrm.extra.perf.PAPI_L3_TCA.115795,23428840112.0
1769927414.3806927,nrm.extra.perf.PAPI_TOT_INS.115795,2202437910325.0
1769927414.3806927,nrm.extra.perf.PAPI_TOT_CYC.115795,3847307427526.0
1769927414.3806927,nrm.extra.perf.PAPI_RES_STL.115795,2198522601756.0
1769927414.3806927,nrm.extra.perf.PAPI_L3_TCM.115795,20169081920.0
1769927415.3837333,nrm.extra.perf.PAPI_L3_TCA.115795,24500565473.0
1769927415.3837333,nrm.extra.perf.PAPI_TOT_INS.115795,2302743876630.0
1769927415.3837333,nrm.extra.perf.PAPI_TOT_CYC.115795,4022512692878.0
1769927415.3837333,nrm.extra.perf.PAPI_RES_STL.115795,2298365231242.0
1769927415.3837333,nrm.extra.perf.PAPI_L3_TCM.115795,21092963572.0
1769927416.3806267,nrm.extra.perf.PAPI_L3_TCA.115795,25594372442.0
1769927416.3806267,nrm.extra.perf.PAPI_TOT_INS.115795,2404427742352.0
1769927416.3806267,nrm.extra.perf.PAPI_TOT_CYC.115795,4196070018172.0
1769927416.3806267,nrm.extra.perf.PAPI_RES_STL.115795,2399902693962.0
1769927416.3806267,nrm.extra.perf.PAPI_L3_TCM.115795,22034101268.0
1769927417.384657,nrm.extra.perf.PAPI_L3_TCA.115795,26693304958.0
1769927417.384657,nrm.extra.perf.PAPI_TOT_INS.115795,2506658273793.0
1769927417.384657,nrm.extra.perf.PAPI_TOT_CYC.115795,4371048739720.0
1769927417.384657,nrm.extra.perf.PAPI_RES_STL.115795,2501972624743.0
1769927417.384657,nrm.extra.perf.PAPI_L3_TCM.115795,22980370049.0
1769927418.380569,nrm.extra.perf.PAPI_L3_TCA.115795,27786822351.0
1769927418.380569,nrm.extra.perf.PAPI_TOT_INS.115795,2608303765351.0
1769927418.380569,nrm.extra.perf.PAPI_TOT_CYC.115795,4544461705225.0
1769927418.380569,nrm.extra.perf.PAPI_RES_STL.115795,2603242422023.0
1769927418.380569,nrm.extra.perf.PAPI_L3_TCM.115795,23921641999.0
1769927419.3809018,nrm.extra.perf.PAPI_L3_TCA.115795,28882265824.0
1769927419.3809018,nrm.extra.perf.PAPI_TOT_INS.115795,2710122037241.0
1769927419.3809018,nrm.extra.perf.PAPI_TOT_CYC.115795,4718707575872.0
1769927419.3809018,nrm.extra.perf.PAPI_RES_STL.115795,2705482292642.0
1769927419.3809018,nrm.extra.perf.PAPI_L3_TCM.115795,24864656840.0
1769927420.3818045,nrm.extra.perf.PAPI_L3_TCA.115795,29976968555.0
1769927420.3818045,nrm.extra.perf.PAPI_TOT_INS.115795,2811968661198.0
1769927420.3818045,nrm.extra.perf.PAPI_TOT_CYC.115795,4892733342623.0
1769927420.3818045,nrm.extra.perf.PAPI_RES_STL.115795,2807426476918.0
1769927420.3818045,nrm.extra.perf.PAPI_L3_TCM.115795,25809817284.0
1769927421.380632,nrm.extra.perf.PAPI_L3_TCA.115795,31073625966.0
1769927421.380632,nrm.extra.perf.PAPI_TOT_INS.115795,2913939968991.0
1769927421.380632,nrm.extra.perf.PAPI_TOT_CYC.115795,5066802695500.0
1769927421.380632,nrm.extra.perf.PAPI_RES_STL.115795,2909189232168.0
1769927421.380632,nrm.extra.perf.PAPI_L3_TCM.115795,26752638847.0
1769927422.3806129,nrm.extra.perf.PAPI_L3_TCA.115795,32146938671.0
1769927422.3806129,nrm.extra.perf.PAPI_TOT_INS.115795,3014429283566.0
1769927422.3806129,nrm.extra.perf.PAPI_TOT_CYC.115795,5242380074481.0
1769927422.3806129,nrm.extra.perf.PAPI_RES_STL.115795,3008696299946.0
1769927422.3806129,nrm.extra.perf.PAPI_L3_TCM.115795,27677231967.0
1769927423.3806129,nrm.extra.perf.PAPI_L3_TCA.115795,33236396605.0
1769927423.3806129,nrm.extra.perf.PAPI_TOT_INS.115795,3115939063830.0
1769927423.3806129,nrm.extra.perf.PAPI_TOT_CYC.115795,5416721519663.0
1769927423.3806129,nrm.extra.perf.PAPI_RES_STL.115795,3110300238594.0
1769927423.3806129,nrm.extra.perf.PAPI_L3_TCM.115795,28615736448.0
1769927424.3869042,nrm.extra.perf.PAPI_L3_TCA.115795,34337620517.0
1769927424.3869042,nrm.extra.perf.PAPI_TOT_INS.115795,3218355218420.0
1769927424.3869042,nrm.extra.perf.PAPI_TOT_CYC.115795,5591797380410.0
1769927424.3869042,nrm.extra.perf.PAPI_RES_STL.115795,3212767624422.0
1769927424.3869042,nrm.extra.perf.PAPI_L3_TCM.115795,29566114978.0
1769927425.384721,nrm.extra.perf.PAPI_L3_TCA.115795,35431987985.0
