time,scope,value
1770346764.2974815,nrm.extra.perf.PAPI_L3_TCA.87702,8512385.0
1770346764.2974815,nrm.extra.perf.PAPI_TOT_INS.87702,4404529133.0
1770346764.2974815,nrm.extra.perf.PAPI_TOT_CYC.87702,4248472807.0
1770346764.2974815,nrm.extra.perf.PAPI_RES_STL.87702,852265971.0
1770346764.2974815,nrm.extra.perf.PAPI_L3_TCM.87702,4297763.0
1770346765.2977326,nrm.extra.perf.PAPI_L3_TCA.87702,19872940.0
1770346765.2977326,nrm.extra.perf.PAPI_TOT_INS.87702,11793574272.0
1770346765.2977326,nrm.extra.perf.PAPI_TOT_CYC.87702,7433633578.0
1770346765.2977326,nrm.extra.perf.PAPI_RES_STL.87702,1349203666.0
1770346765.2977326,nrm.extra.perf.PAPI_L3_TCM.87702,12924912.0
1770346766.297978,nrm.extra.perf.PAPI_L3_TCA.87702,31739730.0
1770346766.297978,nrm.extra.perf.PAPI_TOT_INS.87702,19215259101.0
1770346766.297978,nrm.extra.perf.PAPI_TOT_CYC.87702,10610524616.0
1770346766.297978,nrm.extra.perf.PAPI_RES_STL.87702,1859319403.0
1770346766.297978,nrm.extra.perf.PAPI_L3_TCM.87702,22294828.0
1770346767.298159,nrm.extra.perf.PAPI_L3_TCA.87702,43206646.0
1770346767.298159,nrm.extra.perf.PAPI_TOT_INS.87702,26018473075.0
1770346767.298159,nrm.extra.perf.PAPI_TOT_CYC.87702,13573264360.0
1770346767.298159,nrm.extra.perf.PAPI_RES_STL.87702,2336018710.0
1770346767.298159,nrm.extra.perf.PAPI_L3_TCM.87702,31662926.0
1770346768.2984014,nrm.extra.perf.PAPI_L3_TCA.87702,55714366.0
1770346768.2984014,nrm.extra.perf.PAPI_TOT_INS.87702,33180256581.0
1770346768.2984014,nrm.extra.perf.PAPI_TOT_CYC.87702,16625470728.0
1770346768.2984014,nrm.extra.perf.PAPI_RES_STL.87702,2827777227.0
1770346768.2984014,nrm.extra.perf.PAPI_L3_TCM.87702,42088593.0
1770346769.2976305,nrm.extra.perf.PAPI_L3_TCA.87702,68687929.0
1770346769.2976305,nrm.extra.perf.PAPI_TOT_INS.87702,40438182523.0
1770346769.2976305,nrm.extra.perf.PAPI_TOT_CYC.87702,19685622291.0
1770346769.2976305,nrm.extra.perf.PAPI_RES_STL.87702,3316902381.0
1770346769.2976305,nrm.extra.perf.PAPI_L3_TCM.87702,53064809.0
1770346770.2978482,nrm.extra.perf.PAPI_L3_TCA.87702,81943237.0
1770346770.2978482,nrm.extra.perf.PAPI_TOT_INS.87702,47750988341.0
1770346770.2978482,nrm.extra.perf.PAPI_TOT_CYC.87702,22737335281.0
1770346770.2978482,nrm.extra.perf.PAPI_RES_STL.87702,3798010029.0
1770346770.2978482,nrm.extra.perf.PAPI_L3_TCM.87702,64392749.0
1770346771.2980666,nrm.extra.perf.PAPI_L3_TCA.87702,95592964.0
1770346771.2980666,nrm.extra.perf.PAPI_TOT_INS.87702,55202287138.0
1770346771.2980666,nrm.extra.perf.PAPI_TOT_CYC.87702,25810486714.0
1770346771.2980666,nrm.extra.perf.PAPI_RES_STL.87702,4275930254.0
1770346771.2980666,nrm.extra.perf.PAPI_L3_TCM.87702,76160123.0
1770346772.2982857,nrm.extra.perf.PAPI_L3_TCA.87702,110156195.0
1770346772.2982857,nrm.extra.perf.PAPI_TOT_INS.87702,63082780830.0
1770346772.2982857,nrm.extra.perf.PAPI_TOT_CYC.87702,28988825028.0
1770346772.2982857,nrm.extra.perf.PAPI_RES_STL.87702,4762068247.0
1770346772.2982857,nrm.extra.perf.PAPI_L3_TCM.87702,88790461.0
1770346773.2975242,nrm.extra.perf.PAPI_L3_TCA.87702,124119001.0
