time,value
1769978020.1933773,2.0
1769978020.2081857,3.0
1769978020.218286,2.0
1769978020.2326849,3.0
1769978020.2479908,3.0
1769978020.25885,2.0
1769978020.2732167,3.0
1769978020.2876494,3.0
1769978020.3021019,3.0
1769978020.316485,3.0
1769978020.3308692,3.0
1769978020.3452778,3.0
1769978020.3597836,3.0
1769978020.3741415,3.0
1769978020.3885024,3.0
1769978020.4028745,3.0
1769978020.4173572,3.0
1769978020.43171,3.0
1769978020.4460793,3.0
1769978020.460458,3.0
1769978020.4748337,3.0
1769978020.4893777,3.0
1769978020.5037327,3.0
1769978020.518238,3.0
1769978020.5328143,3.0
1769978020.5437276,2.0
1769978020.5581648,3.0
1769978020.5725331,3.0
1769978020.587363,3.0
1769978020.5978396,2.0
1769978020.612193,3.0
1769978020.6265802,3.0
1769978020.641147,3.0
1769978020.6554928,3.0
1769978020.669905,3.0
1769978020.6843364,3.0
1769978020.6999917,3.0
1769978020.7143948,3.0
1769978020.7288969,3.0
1769978020.7433667,3.0
1769978020.7582557,3.0
1769978020.770986,1.0
1769978020.781657,2.0
1769978020.796129,3.0
1769978020.8107052,3.0
1769978020.8252234,3.0
1769978020.839899,3.0
1769978020.854431,3.0
1769978020.868984,3.0
1769978020.8835075,3.0
1769978020.8935144,2.0
1769978020.9036534,2.0
1769978020.9141104,2.0
1769978020.924562,2.0
1769978020.9350572,2.0
1769978020.9455767,2.0
1769978020.956124,2.0
1769978020.9666152,2.0
1769978020.9771123,2.0
1769978020.9876578,2.0
1769978020.9981523,2.0
1769978021.0086195,2.0
1769978021.0191743,2.0
1769978021.0296183,2.0
1769978021.0400844,2.0
1769978021.0505552,2.0
1769978021.0610363,2.0
1769978021.071612,2.0
1769978021.0821266,2.0
1769978021.0928376,2.0
1769978021.103385,2.0
1769978021.1138723,2.0
1769978021.1243453,2.0
1769978021.1362314,2.0
1769978021.1567168,1.0
1769978021.1669443,2.0
1769978021.1775558,2.0
1769978021.1880233,2.0
1769978021.1985698,2.0
1769978021.2090857,2.0
1769978021.2196915,2.0
1769978021.2299588,1.0
1769978021.241,2.0
1769978021.2516007,2.0
1769978021.262216,2.0
1769978021.2727013,2.0
1769978021.283449,2.0
1769978021.2941,2.0
1769978021.304711,2.0
1769978021.3152916,2.0
1769978021.325977,2.0
1769978021.3367414,2.0
1769978021.3473039,2.0
1769978021.3579514,2.0
1769978021.3685482,2.0
1769978021.3791614,2.0
1769978021.3897803,2.0
1769978021.4003506,2.0
1769978021.410957,2.0
1769978021.4215395,2.0
1769978021.4321294,2.0
1769978021.4432328,2.0
1769978021.4537714,2.0
1769978021.4644456,2.0
1769978021.4749894,2.0
1769978021.485547,2.0
1769978021.4961708,2.0
1769978021.5067308,2.0
1769978021.5172825,2.0
1769978021.5278568,2.0
1769978021.5383568,2.0
1769978021.548929,2.0
1769978021.5595737,2.0
1769978021.5701008,2.0
1769978021.580647,2.0
1769978021.5912008,2.0
1769978021.6017368,2.0
1769978021.6122873,2.0
1769978021.6228135,2.0
1769978021.6333387,2.0
1769978021.644055,2.0
1769978021.6545374,2.0
1769978021.6650364,2.0
1769978021.675547,2.0
1769978021.6861393,2.0
1769978021.6993506,2.0
1769978021.7098534,2.0
1769978021.7204218,2.0
1769978021.7311795,2.0
1769978021.7418058,2.0
1769978021.7526455,2.0
1769978021.7632031,2.0
1769978021.773807,2.0
1769978021.7843952,2.0
1769978021.7950642,2.0
1769978021.8056748,2.0
1769978021.8162737,2.0
1769978021.8269045,2.0
1769978021.8374693,2.0
1769978021.8480716,2.0
1769978021.858663,2.0
1769978021.869251,2.0
1769978021.879849,2.0
1769978021.8906572,2.0
1769978021.9012485,2.0
1769978021.9119215,2.0
1769978021.9225702,2.0
1769978021.9331994,2.0
1769978021.9438057,2.0
1769978021.9543743,2.0
1769978021.9650736,2.0
1769978021.9756603,2.0
1769978021.986226,2.0
1769978021.998178,2.0
1769978022.0087805,2.0
1769978022.0192926,2.0
1769978022.0298905,2.0
1769978022.0406265,2.0
1769978022.0511682,2.0
1769978022.0617456,2.0
1769978022.0723324,2.0
1769978022.083004,2.0
1769978022.0936713,2.0
1769978022.1042647,2.0
1769978022.114901,2.0
1769978022.125434,2.0
1769978022.1372747,2.0
1769978022.1535683,1.0
1769978022.1677804,1.0
1769978022.1780698,2.0
1769978022.188567,2.0
1769978022.1992455,2.0
1769978022.2099066,2.0
1769978022.2209046,2.0
1769978022.2317953,2.0
1769978022.2424927,2.0
1769978022.253198,2.0
1769978022.264054,2.0
1769978022.2748027,2.0
1769978022.2856388,2.0
1769978022.2963831,2.0
1769978022.307223,2.0
1769978022.3185024,2.0
1769978022.3315105,1.0
1769978022.3420086,2.0
1769978022.352961,2.0
1769978022.363932,2.0
1769978022.3748405,2.0
1769978022.3858147,2.0
1769978022.3967297,2.0
1769978022.4076731,2.0
1769978022.4189918,2.0
1769978022.4303904,2.0
1769978022.441494,2.0
1769978022.4525359,2.0
1769978022.4636142,2.0
1769978022.4746776,2.0
1769978022.4857874,2.0
1769978022.4969687,2.0
1769978022.5080533,2.0
1769978022.5191483,2.0
1769978022.5303082,2.0
1769978022.5414438,2.0
1769978022.5525396,2.0
1769978022.5636532,2.0
1769978022.5748007,2.0
1769978022.586001,2.0
1769978022.5970817,2.0
1769978022.607786,2.0
1769978022.6185184,2.0
1769978022.6292393,2.0
1769978022.6403422,2.0
1769978022.65112,2.0
1769978022.661949,2.0
1769978022.6726377,2.0
1769978022.6833117,2.0
1769978022.6943421,2.0
1769978022.7050915,2.0
1769978022.7157815,2.0
1769978022.7264624,2.0
1769978022.737316,2.0
1769978022.7480397,2.0
1769978022.758781,2.0
1769978022.7696338,2.0
1769978022.780427,2.0
1769978022.7911296,2.0
1769978022.8070962,2.0
1769978022.8175044,2.0
1769978022.828149,2.0
1769978022.838718,2.0
1769978022.8492723,2.0
1769978022.8600206,2.0
1769978022.8706114,2.0
1769978022.8811772,2.0
1769978022.8918908,2.0
1769978022.9024453,2.0
1769978022.9130552,2.0
1769978022.9236054,2.0
1769978022.934164,2.0
1769978022.9447253,2.0
1769978022.9553003,2.0
1769978022.9658198,2.0
1769978022.9764328,2.0
1769978022.986972,2.0
1769978022.9975235,2.0
1769978023.0081491,2.0
1769978023.018667,2.0
1769978023.0292327,2.0
1769978023.0398195,2.0
1769978023.050353,2.0
1769978023.060932,2.0
1769978023.0714703,2.0
1769978023.0820892,2.0
1769978023.092986,2.0
1769978023.1036134,2.0
1769978023.1142673,2.0
1769978023.1247516,2.0
1769978023.1365905,2.0
1769978023.1571693,2.0
1769978023.1714501,1.0
1769978023.1818051,2.0
1769978023.1923966,2.0
1769978023.2030027,2.0
1769978023.2136433,2.0
1769978023.2242553,2.0
1769978023.2348647,2.0
1769978023.245521,2.0
1769978023.2562675,2.0
1769978023.2669816,2.0
1769978023.2776618,2.0
1769978023.2883418,2.0
1769978023.2990665,2.0
1769978023.3138027,2.0
1769978023.3243914,2.0
1769978023.3350868,2.0
1769978023.3457823,2.0
1769978023.35646,2.0
1769978023.3671334,2.0
1769978023.3778737,2.0
1769978023.3885431,2.0
1769978023.3992076,2.0
1769978023.4099102,2.0
1769978023.4206014,2.0
1769978023.4312747,2.0
1769978023.44194,2.0
1769978023.4526389,2.0
1769978023.4633753,2.0
1769978023.474068,2.0
1769978023.484671,2.0
1769978023.4959178,2.0
1769978023.5066772,2.0
1769978023.5174863,2.0
1769978023.5282547,2.0
1769978023.5389936,2.0
1769978023.5516927,2.0
1769978023.562222,2.0
1769978023.572974,2.0
1769978023.5837803,2.0
1769978023.5945556,2.0
1769978023.6053472,2.0
1769978023.6160254,2.0
1769978023.6267428,2.0
1769978023.6374261,2.0
1769978023.6481557,2.0
1769978023.6588671,2.0
1769978023.6696,2.0
1769978023.6804128,2.0
1769978023.69127,2.0
1769978023.7021527,2.0
1769978023.7129061,2.0
1769978023.7236428,2.0
1769978023.7344005,2.0
1769978023.745163,2.0
1769978023.756061,2.0
1769978023.7668135,2.0
1769978023.7776263,2.0
1769978023.78885,2.0
1769978023.807016,2.0
1769978023.8175635,2.0
1769978023.8290267,2.0
1769978023.8397532,2.0
1769978023.8505023,2.0
1769978023.861286,2.0
1769978023.8719826,2.0
1769978023.8826935,2.0
1769978023.893535,2.0
1769978023.9042265,2.0
1769978023.914952,2.0
1769978023.9255629,2.0
1769978023.9362655,2.0
1769978023.9469998,2.0
1769978023.957679,2.0
1769978023.968528,2.0
1769978023.9792495,2.0
1769978023.989952,2.0
1769978024.000688,2.0
1769978024.011292,2.0
1769978024.0219598,2.0
1769978024.0326774,2.0
1769978024.0433812,2.0
1769978024.0540938,2.0
1769978024.064751,2.0
1769978024.0754476,2.0
1769978024.0861266,2.0
1769978024.0973637,2.0
1769978024.1081345,2.0
1769978024.1188178,2.0
1769978024.1299016,2.0
1769978024.1418936,2.0
1769978024.1540956,2.0
1769978024.1651955,2.0
1769978024.1759188,2.0
1769978024.186671,2.0
1769978024.197361,2.0
1769978024.2080753,2.0
1769978024.2189808,2.0
1769978024.2297962,2.0
1769978024.2404447,2.0
1769978024.2511418,2.0
1769978024.2618194,2.0
1769978024.2725155,2.0
1769978024.2858312,2.0
1769978024.2965379,2.0
1769978024.3072143,2.0
1769978024.3179002,2.0
1769978024.3285282,2.0
1769978024.3392556,2.0
1769978024.3499186,2.0
1769978024.3605514,2.0
1769978024.3712611,2.0
1769978024.3820434,2.0
1769978024.3926632,2.0
1769978024.4035127,2.0
1769978024.4141803,2.0
1769978024.4249296,2.0
1769978024.4356542,2.0
1769978024.4464247,2.0
1769978024.4571946,2.0
1769978024.4679565,2.0
1769978024.4786801,2.0
1769978024.4894252,2.0
1769978024.5002315,2.0
1769978024.5109785,2.0
1769978024.5217311,2.0
1769978024.5325713,2.0
1769978024.5432744,2.0
1769978024.5540144,2.0
1769978024.564849,2.0
1769978024.5755718,2.0
1769978024.5863132,2.0
1769978024.5970373,2.0
1769978024.6078477,2.0
1769978024.6185756,2.0
1769978024.6293287,2.0
1769978024.6402004,2.0
1769978024.6507995,2.0
1769978024.6615229,2.0
1769978024.6722317,2.0
1769978024.6829767,2.0
1769978024.6940532,2.0
1769978024.7047656,2.0
1769978024.7155414,2.0
1769978024.7263067,2.0
1769978024.7370381,2.0
1769978024.7478523,2.0
1769978024.75855,2.0
1769978024.7717829,2.0
1769978024.782353,2.0
1769978024.793093,2.0
1769978024.8037512,2.0
1769978024.8144202,2.0
1769978024.8251677,2.0
1769978024.8358421,2.0
1769978024.846555,2.0
1769978024.8572936,2.0
1769978024.8679683,2.0
1769978024.878675,2.0
1769978024.8893821,2.0
1769978024.9002464,2.0
1769978024.9109197,2.0
1769978024.921635,2.0
1769978024.9323335,2.0
1769978024.9430172,2.0
1769978024.9537287,2.0
1769978024.9644392,2.0
1769978024.975146,2.0
1769978024.9858456,2.0
1769978024.996532,2.0
1769978025.0071368,2.0
1769978025.0178764,2.0
1769978025.0300653,2.0
1769978025.0407553,2.0
1769978025.0515146,2.0
1769978025.0622613,2.0
1769978025.072963,2.0
1769978025.0836132,2.0
1769978025.0945756,2.0
1769978025.1051898,2.0
1769978025.1158733,2.0
1769978025.1266577,2.0
1769978025.1385128,2.0
1769978025.149318,2.0
1769978025.1603541,2.0
1769978025.1715136,2.0
1769978025.1822693,2.0
1769978025.1931207,2.0
1769978025.203909,2.0
1769978025.2147179,2.0
1769978025.2255087,2.0
1769978025.2364042,2.0
1769978025.2479384,2.0
1769978025.261113,1.0
1769978025.2810605,2.0
1769978025.2917414,2.0
1769978025.309816,2.0
1769978025.3212976,2.0
1769978025.332682,2.0
1769978025.3434956,2.0
1769978025.3542852,2.0
1769978025.3651154,2.0
1769978025.3758786,2.0
1769978025.3866525,2.0
1769978025.3973305,2.0
1769978025.408216,2.0
1769978025.4191923,2.0
1769978025.430018,2.0
1769978025.4408693,2.0
1769978025.4517,2.0
1769978025.4624572,2.0
1769978025.4732418,2.0
1769978025.4840388,2.0
1769978025.4949462,2.0
1769978025.505693,2.0
1769978025.5164425,2.0
1769978025.5272112,2.0
1769978025.5385919,2.0
1769978025.549318,2.0
1769978025.5598876,2.0
1769978025.5706346,2.0
1769978025.5813951,2.0
1769978025.5921383,2.0
1769978025.6029344,2.0
1769978025.613688,2.0
1769978025.6244483,2.0
1769978025.635199,2.0
1769978025.6459982,2.0
1769978025.6567936,2.0
1769978025.667442,2.0
1769978025.6782043,2.0
1769978025.6889505,2.0
1769978025.699936,2.0
1769978025.7107203,2.0
1769978025.721484,2.0
1769978025.7319083,1.0
1769978025.742401,2.0
1769978025.7531793,2.0
1769978025.7639587,2.0
1769978025.774862,2.0
1769978025.785599,2.0
1769978025.7964652,2.0
1769978025.8072152,2.0
1769978025.8179805,2.0
1769978025.8287542,2.0
1769978025.839536,2.0
1769978025.8502948,2.0
1769978025.8610294,2.0
1769978025.8718085,2.0
1769978025.8826687,2.0
1769978025.8935423,2.0
1769978025.9042861,2.0
1769978025.9150655,2.0
1769978025.925836,2.0
1769978025.9365706,2.0
1769978025.947228,2.0
1769978025.957995,2.0
1769978025.9688005,2.0
1769978025.9795625,2.0
1769978025.9903727,2.0
1769978026.0011544,2.0
1769978026.0119693,2.0
1769978026.022795,2.0
1769978026.0335796,2.0
1769978026.0443323,2.0
1769978026.0551362,2.0
1769978026.0659208,2.0
1769978026.0766764,2.0
1769978026.0874414,2.0
1769978026.0983763,2.0
1769978026.1090791,2.0
1769978026.1198428,2.0
1769978026.1306098,2.0
1769978026.1426249,2.0
1769978026.153443,2.0
1769978026.1644313,2.0
1769978026.1753507,2.0
1769978026.1860757,2.0
1769978026.1968312,2.0
1769978026.2076237,2.0
1769978026.2184253,2.0
1769978026.229375,2.0
1769978026.2428637,2.0
1769978026.255165,2.0
1769978026.2659254,2.0
1769978026.2766974,2.0
1769978026.2874422,2.0
1769978026.2984316,2.0
1769978026.3091981,2.0
1769978026.3200533,2.0
1769978026.3308427,2.0
1769978026.3416226,2.0
1769978026.352418,2.0
1769978026.3632996,2.0
1769978026.3740802,2.0
1769978026.3848565,2.0
1769978026.395662,2.0
1769978026.406445,2.0
1769978026.4172564,2.0
1769978026.4280858,2.0
1769978026.4389787,2.0
1769978026.4497945,2.0
1769978026.4605634,2.0
1769978026.4713624,2.0
1769978026.483357,2.0
1769978026.4942205,2.0
1769978026.5051095,2.0
1769978026.5158987,2.0
1769978026.5268111,2.0
1769978026.537555,2.0
1769978026.5483665,2.0
1769978026.5591393,2.0
1769978026.5700297,2.0
1769978026.5808012,2.0
1769978026.5915797,2.0
1769978026.6023686,2.0
1769978026.6131873,2.0
1769978026.623968,2.0
1769978026.634768,2.0
1769978026.6456008,2.0
1769978026.6562452,2.0
1769978026.6670523,2.0
1769978026.6778455,2.0
1769978026.6885953,2.0
1769978026.7003505,2.0
1769978026.7124453,1.0
1769978026.723034,2.0
1769978026.7336519,2.0
1769978026.745194,2.0
1769978026.756024,2.0
1769978026.7666163,2.0
1769978026.7772546,2.0
1769978026.787862,2.0
1769978026.7984984,2.0
1769978026.809109,2.0
1769978026.819726,2.0
1769978026.8303225,2.0
1769978026.840967,2.0
1769978026.851822,2.0
1769978026.862445,2.0
1769978026.8730922,2.0
1769978026.883712,2.0
1769978026.8944683,2.0
1769978026.9052215,2.0
1769978026.9159606,2.0
1769978026.9266837,2.0
1769978026.9374208,2.0
1769978026.948148,2.0
1769978026.9588387,2.0
1769978026.9695616,2.0
1769978026.9802587,2.0
1769978026.9909914,2.0
1769978027.00171,2.0
1769978027.0124545,2.0
1769978027.0232399,2.0
1769978027.033986,2.0
1769978027.0446923,2.0
1769978027.0554492,2.0
1769978027.0661714,2.0
1769978027.0768967,2.0
1769978027.0876148,2.0
1769978027.0986667,2.0
1769978027.109269,2.0
1769978027.1198792,2.0
1769978027.1319761,2.0
1769978027.142585,2.0
1769978027.1537964,2.0
1769978027.164426,2.0
1769978027.1753361,2.0
1769978027.1859348,2.0
1769978027.1965327,2.0
1769978027.2125814,2.0
1769978027.224075,2.0
1769978027.2346792,2.0
1769978027.2454057,2.0
1769978027.2560186,2.0
1769978027.2666376,2.0
1769978027.27734,2.0
1769978027.287964,2.0
1769978027.2985897,2.0
1769978027.309236,2.0
1769978027.319853,2.0
1769978027.3304665,2.0
1769978027.3410773,2.0
1769978027.3517096,2.0
1769978027.3622937,2.0
1769978027.3728945,2.0
1769978027.3837888,2.0
1769978027.3944995,2.0
1769978027.405255,2.0
1769978027.416,2.0
1769978027.426723,2.0
1769978027.437476,2.0
1769978027.4481664,2.0
1769978027.4589427,2.0
1769978027.4696212,2.0
1769978027.4804096,2.0
1769978027.491072,2.0
1769978027.5017922,2.0
1769978027.5124614,2.0
1769978027.5231347,2.0
1769978027.5338435,2.0
1769978027.5444813,2.0
1769978027.5551515,2.0
1769978027.566035,2.0
1769978027.5768163,2.0
1769978027.5877168,2.0
1769978027.59836,2.0
1769978027.6090407,2.0
1769978027.6197836,2.0
1769978027.6304648,2.0
1769978027.6411998,2.0
1769978027.6518643,2.0
1769978027.6625009,2.0
1769978027.6731257,2.0
1769978027.6868649,2.0
1769978027.697475,2.0
1769978027.7081587,2.0
1769978027.7187934,2.0
1769978027.7294564,2.0
1769978027.7401445,2.0
1769978027.7508218,2.0
1769978027.7615254,2.0
1769978027.7723453,2.0
1769978027.783052,2.0
1769978027.793755,2.0
1769978027.8044515,2.0
1769978027.815137,2.0
1769978027.8381033,2.0
1769978027.8522382,1.0
1769978027.8624885,2.0
1769978027.872999,2.0
1769978027.8834648,2.0
1769978027.8939192,2.0
1769978027.9043436,2.0
1769978027.91487,2.0
1769978027.9265437,2.0
1769978027.9370012,2.0
1769978027.9474292,2.0
1769978027.9578695,2.0
1769978027.968299,2.0
1769978027.9787638,2.0
1769978027.9892304,2.0
1769978027.9997232,2.0
1769978028.010136,2.0
1769978028.0205312,2.0
1769978028.0309591,2.0
1769978028.0413582,2.0
1769978028.0518682,2.0
1769978028.062246,2.0
1769978028.0727546,2.0
1769978028.0832722,2.0
1769978028.0938754,2.0
1769978028.1043384,2.0
1769978028.1147976,2.0
1769978028.125161,2.0
1769978028.136859,2.0
1769978028.147242,2.0
1769978028.157715,2.0
1769978028.168426,2.0
1769978028.1787846,2.0
1769978028.18913,2.0
1769978028.2075264,2.0
1769978028.2176712,2.0
1769978028.2291908,2.0
1769978028.2395685,2.0
1769978028.250083,2.0
1769978028.2605176,2.0
1769978028.2709706,2.0
