time,scope,value
1769978021.1356964,nrm.extra.perf.PAPI_L3_TCA.156383,2402440813.0
1769978021.1356964,nrm.extra.perf.PAPI_TOT_INS.156383,47103853269.0
1769978021.1356964,nrm.extra.perf.PAPI_TOT_CYC.156383,279991055574.0
1769978021.1356964,nrm.extra.perf.PAPI_RES_STL.156383,243671937712.0
1769978021.1356964,nrm.extra.perf.PAPI_L3_TCM.156383,2246904831.0
1769978022.1313365,nrm.extra.perf.PAPI_L3_TCA.156383,4712103367.0
1769978022.1313365,nrm.extra.perf.PAPI_TOT_INS.156383,92520335792.0
1769978022.1313365,nrm.extra.perf.PAPI_TOT_CYC.156383,532470874263.0
1769978022.1313365,nrm.extra.perf.PAPI_RES_STL.156383,459451028079.0
1769978022.1313365,nrm.extra.perf.PAPI_L3_TCM.156383,4411726799.0
1769978023.1388237,nrm.extra.perf.PAPI_L3_TCA.156383,6977984221.0
1769978023.1388237,nrm.extra.perf.PAPI_TOT_INS.156383,137733648406.0
1769978023.1388237,nrm.extra.perf.PAPI_TOT_CYC.156383,787053293045.0
1769978023.1388237,nrm.extra.perf.PAPI_RES_STL.156383,673505373786.0
1769978023.1388237,nrm.extra.perf.PAPI_L3_TCM.156383,6539708501.0
1769978024.1357443,nrm.extra.perf.PAPI_L3_TCA.156383,9251843036.0
1769978024.1357443,nrm.extra.perf.PAPI_TOT_INS.156383,182915381258.0
1769978024.1357443,nrm.extra.perf.PAPI_TOT_CYC.156383,1040980310634.0
1769978024.1357443,nrm.extra.perf.PAPI_RES_STL.156383,887649417141.0
1769978024.1357443,nrm.extra.perf.PAPI_L3_TCM.156383,8668149657.0
1769978025.1323507,nrm.extra.perf.PAPI_L3_TCA.156383,11571247582.0
1769978025.1323507,nrm.extra.perf.PAPI_TOT_INS.156383,228471486263.0
1769978025.1323507,nrm.extra.perf.PAPI_TOT_CYC.156383,1296407566412.0
1769978025.1323507,nrm.extra.perf.PAPI_RES_STL.156383,1106603422550.0
1769978025.1323507,nrm.extra.perf.PAPI_L3_TCM.156383,10843556784.0
1769978026.136428,nrm.extra.perf.PAPI_L3_TCA.156383,13842145467.0
1769978026.136428,nrm.extra.perf.PAPI_TOT_INS.156383,274007616721.0
1769978026.136428,nrm.extra.perf.PAPI_TOT_CYC.156383,1554647110096.0
1769978026.136428,nrm.extra.perf.PAPI_RES_STL.156383,1322244029468.0
1769978026.136428,nrm.extra.perf.PAPI_L3_TCM.156383,12973041592.0
1769978027.1313076,nrm.extra.perf.PAPI_L3_TCA.156383,16142240145.0
1769978027.1313076,nrm.extra.perf.PAPI_TOT_INS.156383,319307178030.0
1769978027.1313076,nrm.extra.perf.PAPI_TOT_CYC.156383,1809910352244.0
1769978027.1313076,nrm.extra.perf.PAPI_RES_STL.156383,1540231677840.0
1769978027.1313076,nrm.extra.perf.PAPI_L3_TCM.156383,15126347623.0
1769978028.1363347,nrm.extra.perf.PAPI_L3_TCA.156383,18450370126.0
1769978028.1363347,nrm.extra.perf.PAPI_TOT_INS.156383,364710943773.0
1769978028.1363347,nrm.extra.perf.PAPI_TOT_CYC.156383,2063595811544.0
1769978028.1363347,nrm.extra.perf.PAPI_RES_STL.156383,1757133838905.0
1769978028.1363347,nrm.extra.perf.PAPI_L3_TCM.156383,17291304633.0
1769978029.1340919,nrm.extra.perf.PAPI_L3_TCA.156383,20774361628.0
1769978029.1340919,nrm.extra.perf.PAPI_TOT_INS.156383,410322242418.0
1769978029.1340919,nrm.extra.perf.PAPI_TOT_CYC.156383,2316214122886.0
1769978029.1340919,nrm.extra.perf.PAPI_RES_STL.156383,1973172966362.0
1769978029.1340919,nrm.extra.perf.PAPI_L3_TCM.156383,19467787712.0
1769978030.1303794,nrm.extra.perf.PAPI_L3_TCA.156383,23082782946.0
1769978030.1303794,nrm.extra.perf.PAPI_TOT_INS.156383,455716924979.0
1769978030.1303794,nrm.extra.perf.PAPI_TOT_CYC.156383,2568427381367.0
1769978030.1303794,nrm.extra.perf.PAPI_RES_STL.156383,2188721145909.0
1769978030.1303794,nrm.extra.perf.PAPI_L3_TCM.156383,21631893304.0
1769978031.1357796,nrm.extra.perf.PAPI_L3_TCA.156383,25431147698.0
1769978031.1357796,nrm.extra.perf.PAPI_TOT_INS.156383,502048215130.0
1769978031.1357796,nrm.extra.perf.PAPI_TOT_CYC.156383,2826190484187.0
1769978031.1357796,nrm.extra.perf.PAPI_RES_STL.156383,2409518630479.0
1769978031.1357796,nrm.extra.perf.PAPI_L3_TCM.156383,23843619781.0
1769978032.134889,nrm.extra.perf.PAPI_L3_TCA.156383,27776049529.0
1769978032.134889,nrm.extra.perf.PAPI_TOT_INS.156383,547885883534.0
1769978032.134889,nrm.extra.perf.PAPI_TOT_CYC.156383,3081412946635.0
1769978032.134889,nrm.extra.perf.PAPI_RES_STL.156383,2628620450384.0
1769978032.134889,nrm.extra.perf.PAPI_L3_TCM.156383,26040426563.0
1769978033.1324446,nrm.extra.perf.PAPI_L3_TCA.156383,30141214446.0
1769978033.1324446,nrm.extra.perf.PAPI_TOT_INS.156383,594075019015.0
1769978033.1324446,nrm.extra.perf.PAPI_TOT_CYC.156383,3337562021113.0
1769978033.1324446,nrm.extra.perf.PAPI_RES_STL.156383,2849674398000.0
1769978033.1324446,nrm.extra.perf.PAPI_L3_TCM.156383,28256435609.0
1769978034.1306415,nrm.extra.perf.PAPI_L3_TCA.156383,32493757438.0
1769978034.1306415,nrm.extra.perf.PAPI_TOT_INS.156383,640138340714.0
1769978034.1306415,nrm.extra.perf.PAPI_TOT_CYC.156383,3593447867803.0
1769978034.1306415,nrm.extra.perf.PAPI_RES_STL.156383,3069268788223.0
1769978034.1306415,nrm.extra.perf.PAPI_L3_TCM.156383,30456867559.0
1769978035.1315486,nrm.extra.perf.PAPI_L3_TCA.156383,34837608919.0
1769978035.1315486,nrm.extra.perf.PAPI_TOT_INS.156383,686231628232.0
1769978035.1315486,nrm.extra.perf.PAPI_TOT_CYC.156383,3850097536662.0
1769978035.1315486,nrm.extra.perf.PAPI_RES_STL.156383,3288955548228.0
1769978035.1315486,nrm.extra.perf.PAPI_L3_TCM.156383,32657852462.0
1769978036.1418257,nrm.extra.perf.PAPI_L3_TCA.156383,37180132572.0
1769978036.1418257,nrm.extra.perf.PAPI_TOT_INS.156383,732479392343.0
1769978036.1418257,nrm.extra.perf.PAPI_TOT_CYC.156383,4108208497221.0
1769978036.1418257,nrm.extra.perf.PAPI_RES_STL.156383,3508756207975.0
1769978036.1418257,nrm.extra.perf.PAPI_L3_TCM.156383,34858047729.0
1769978037.130657,nrm.extra.perf.PAPI_L3_TCA.156383,39483033780.0
1769978037.130657,nrm.extra.perf.PAPI_TOT_INS.156383,778180951783.0
1769978037.130657,nrm.extra.perf.PAPI_TOT_CYC.156383,4364074182255.0
1769978037.130657,nrm.extra.perf.PAPI_RES_STL.156383,3724480536880.0
1769978037.130657,nrm.extra.perf.PAPI_L3_TCM.156383,37010154863.0
1769978038.1322253,nrm.extra.perf.PAPI_L3_TCA.156383,41774127656.0
1769978038.1322253,nrm.extra.perf.PAPI_TOT_INS.156383,824089140384.0
1769978038.1322253,nrm.extra.perf.PAPI_TOT_CYC.156383,4621934761765.0
1769978038.1322253,nrm.extra.perf.PAPI_RES_STL.156383,3940049649205.0
1769978038.1322253,nrm.extra.perf.PAPI_L3_TCM.156383,39162164305.0
1769978039.1358182,nrm.extra.perf.PAPI_L3_TCA.156383,44092831715.0
1769978039.1358182,nrm.extra.perf.PAPI_TOT_INS.156383,870078507737.0
1769978039.1358182,nrm.extra.perf.PAPI_TOT_CYC.156383,4878961074414.0
1769978039.1358182,nrm.extra.perf.PAPI_RES_STL.156383,4157488952440.0
1769978039.1358182,nrm.extra.perf.PAPI_L3_TCM.156383,41338854605.0
1769978040.1306388,nrm.extra.perf.PAPI_L3_TCA.156383,46459790021.0
1769978040.1306388,nrm.extra.perf.PAPI_TOT_INS.156383,916188757520.0
1769978040.1306388,nrm.extra.perf.PAPI_TOT_CYC.156383,5134972297202.0
1769978040.1306388,nrm.extra.perf.PAPI_RES_STL.156383,4378573993881.0
