time,scope,value
1774931210.1586752,nrm.extra.perf.PAPI_L3_TCA.317237,2353989794.0
1774931210.1586752,nrm.extra.perf.PAPI_TOT_INS.317237,46944863841.0
1774931210.1586752,nrm.extra.perf.PAPI_TOT_CYC.317237,291364101661.0
1774931210.1586752,nrm.extra.perf.PAPI_RES_STL.317237,259548852496.0
1774931210.1586752,nrm.extra.perf.PAPI_L3_TCM.317237,2198095412.0
1774931211.1532178,nrm.extra.perf.PAPI_L3_TCA.317237,4786255542.0
1774931211.1532178,nrm.extra.perf.PAPI_TOT_INS.317237,95299199489.0
1774931211.1532178,nrm.extra.perf.PAPI_TOT_CYC.317237,590787010445.0
1774931211.1532178,nrm.extra.perf.PAPI_RES_STL.317237,526278751382.0
1774931211.1532178,nrm.extra.perf.PAPI_L3_TCM.317237,4463486696.0
1774931212.1507428,nrm.extra.perf.PAPI_L3_TCA.317237,7212348262.0
1774931212.1507428,nrm.extra.perf.PAPI_TOT_INS.317237,143535883432.0
1774931212.1507428,nrm.extra.perf.PAPI_TOT_CYC.317237,889347991602.0
1774931212.1507428,nrm.extra.perf.PAPI_RES_STL.317237,792614678465.0
1774931212.1507428,nrm.extra.perf.PAPI_L3_TCM.317237,6728195072.0
1774931213.148495,nrm.extra.perf.PAPI_L3_TCA.317237,9648808408.0
1774931213.148495,nrm.extra.perf.PAPI_TOT_INS.317237,191857523905.0
1774931213.148495,nrm.extra.perf.PAPI_TOT_CYC.317237,1188269169721.0
1774931213.148495,nrm.extra.perf.PAPI_RES_STL.317237,1059178787654.0
1774931213.148495,nrm.extra.perf.PAPI_L3_TCM.317237,8996818036.0
1774931214.1506722,nrm.extra.perf.PAPI_L3_TCA.317237,12124226244.0
1774931214.1506722,nrm.extra.perf.PAPI_TOT_INS.317237,240805653456.0
1774931214.1506722,nrm.extra.perf.PAPI_TOT_CYC.317237,1491666527929.0
1774931214.1506722,nrm.extra.perf.PAPI_RES_STL.317237,1331962178826.0
1774931214.1506722,nrm.extra.perf.PAPI_L3_TCM.317237,11312461788.0
