time,value
1774931209.2208467,1.0
1774931209.2378812,1.0
1774931209.2550042,1.0
1774931209.2719574,1.0
1774931209.2889743,1.0
1774931209.305956,1.0
1774931209.3228748,1.0
1774931209.3399093,1.0
1774931209.3568404,1.0
1774931209.373859,1.0
1774931209.390876,1.0
1774931209.4077728,1.0
1774931209.424704,1.0
1774931209.4416354,1.0
1774931209.4586208,1.0
1774931209.4755414,1.0
1774931209.4924762,1.0
1774931209.509376,1.0
1774931209.5263543,1.0
1774931209.54333,1.0
1774931209.5603073,1.0
1774931209.5772376,1.0
1774931209.594226,1.0
1774931209.613001,1.0
1774931209.6298494,1.0
1774931209.6468234,1.0
1774931209.663716,1.0
1774931209.680692,1.0
1774931209.6975691,1.0
1774931209.7146466,1.0
1774931209.7315683,1.0
1774931209.7484658,1.0
1774931209.7653968,1.0
1774931209.7823505,1.0
1774931209.7993119,1.0
1774931209.816781,1.0
1774931209.8338735,1.0
1774931209.850851,1.0
1774931209.8677742,1.0
1774931209.884734,1.0
1774931209.901609,1.0
1774931209.9185257,1.0
1774931209.9355028,1.0
1774931209.9524379,1.0
1774931209.9693766,1.0
1774931209.986319,1.0
1774931210.003276,1.0
1774931210.0201986,1.0
1774931210.0371563,1.0
1774931210.0542727,1.0
1774931210.0711558,1.0
1774931210.0881042,1.0
1774931210.1050532,1.0
1774931210.122004,1.0
1774931210.1389148,1.0
1774931210.1637652,1.0
1774931210.1902997,1.0
1774931210.207797,1.0
1774931210.2251477,1.0
1774931210.242081,1.0
1774931210.2592273,1.0
1774931210.27614,1.0
1774931210.2934158,1.0
1774931210.3103147,1.0
1774931210.3272343,1.0
1774931210.344147,1.0
1774931210.3610396,1.0
1774931210.3780043,1.0
1774931210.3949044,1.0
1774931210.4118702,1.0
1774931210.4287531,1.0
1774931210.4456708,1.0
1774931210.462614,1.0
1774931210.479524,1.0
1774931210.4964397,1.0
1774931210.5134478,1.0
1774931210.5303757,1.0
1774931210.5473387,1.0
1774931210.5642502,1.0
1774931210.5811617,1.0
1774931210.5981538,1.0
1774931210.6150887,1.0
1774931210.6319964,1.0
1774931210.6493814,1.0
1774931210.6662922,1.0
1774931210.6832476,1.0
1774931210.7002015,1.0
1774931210.7171297,1.0
1774931210.734037,1.0
1774931210.75096,1.0
1774931210.7679303,1.0
1774931210.7848835,1.0
1774931210.8017995,1.0
1774931210.818787,1.0
1774931210.835842,1.0
1774931210.8528502,1.0
1774931210.8697522,1.0
1774931210.8867025,1.0
1774931210.9034793,1.0
1774931210.920404,1.0
1774931210.9373424,1.0
1774931210.9543388,1.0
1774931210.9712288,1.0
1774931210.9881072,1.0
1774931211.005034,1.0
1774931211.021991,1.0
1774931211.038868,1.0
1774931211.0559163,1.0
1774931211.0729806,1.0
1774931211.089927,1.0
1774931211.1068444,1.0
1774931211.12374,1.0
1774931211.1407034,1.0
1774931211.1675105,1.0
1774931211.1922777,1.0
1774931211.209563,1.0
1774931211.2266226,1.0
1774931211.2436187,1.0
1774931211.260658,1.0
1774931211.2776692,1.0
1774931211.2948444,1.0
1774931211.3117087,1.0
1774931211.3285344,1.0
1774931211.345493,1.0
1774931211.3624582,1.0
1774931211.379492,1.0
1774931211.3964143,1.0
1774931211.4134147,1.0
1774931211.4302795,1.0
1774931211.4472873,1.0
1774931211.464358,1.0
1774931211.4813159,1.0
1774931211.498251,1.0
1774931211.5151904,1.0
1774931211.532123,1.0
1774931211.549103,1.0
1774931211.566006,1.0
1774931211.5829487,1.0
1774931211.5998557,1.0
1774931211.6169055,1.0
1774931211.633786,1.0
1774931211.6508648,1.0
1774931211.6678143,1.0
1774931211.684768,1.0
1774931211.7017224,1.0
1774931211.7186296,1.0
1774931211.735515,1.0
1774931211.7524827,1.0
1774931211.7694194,1.0
1774931211.7863708,1.0
1774931211.8033178,1.0
1774931211.8203628,1.0
1774931211.837389,1.0
1774931211.854546,1.0
1774931211.8714736,1.0
1774931211.8884952,1.0
1774931211.9055412,1.0
1774931211.9224048,1.0
1774931211.9392753,1.0
1774931211.9562397,1.0
1774931211.9731119,1.0
1774931211.9900873,1.0
1774931212.0071084,1.0
1774931212.0240684,1.0
1774931212.0411038,1.0
1774931212.0581267,1.0
1774931212.0750647,1.0
1774931212.092056,1.0
1774931212.109021,1.0
1774931212.12603,1.0
1774931212.1429844,1.0
1774931212.1610208,1.0
1774931212.1937947,1.0
1774931212.211151,1.0
1774931212.2281024,1.0
1774931212.2452114,1.0
1774931212.2622142,1.0
1774931212.2792711,1.0
1774931212.29654,1.0
1774931212.313441,1.0
1774931212.3303337,1.0
1774931212.3472857,1.0
1774931212.3641644,1.0
1774931212.3810465,1.0
1774931212.3979108,1.0
1774931212.4147806,1.0
1774931212.4317734,1.0
1774931212.448874,1.0
1774931212.4658747,1.0
1774931212.4827454,1.0
1774931212.4997735,1.0
1774931212.5167878,1.0
1774931212.5339122,1.0
1774931212.5508099,1.0
1774931212.5677788,1.0
1774931212.5848398,1.0
1774931212.6018326,1.0
1774931212.618738,1.0
1774931212.635623,1.0
1774931212.6527164,1.0
1774931212.6695805,1.0
1774931212.6865368,1.0
1774931212.7036624,1.0
1774931212.720548,1.0
1774931212.737427,1.0
1774931212.7543943,1.0
1774931212.7713134,1.0
1774931212.7882676,1.0
1774931212.8052285,1.0
1774931212.8221233,1.0
1774931212.8391721,1.0
1774931212.8561175,1.0
1774931212.872975,1.0
1774931212.8899362,1.0
1774931212.9068217,1.0
1774931212.923779,1.0
1774931212.9406936,1.0
1774931212.9575741,1.0
1774931212.9745367,1.0
1774931212.9914052,1.0
1774931213.008295,1.0
1774931213.0252662,1.0
1774931213.0421312,1.0
1774931213.059081,1.0
1774931213.0759723,1.0
1774931213.092993,1.0
1774931213.1098945,1.0
1774931213.1268506,1.0
1774931213.14391,1.0
1774931213.1620588,1.0
1774931213.1812139,1.0
1774931213.198167,1.0
1774931213.215355,1.0
1774931213.2322598,1.0
