time,scope,value
1774931210.2073178,0,26106401.163635254
1774931210.2073178,1,26106401.163635254
1774931211.2073295,0,26106561.272521973
1774931211.2073295,1,26106561.272521973
1774931212.207327,0,26106721.456298828
1774931212.207327,1,26106721.456298828
1774931213.207356,0,26106882.40991211
1774931213.207356,1,26106882.57446289
1774931214.2073505,0,26107042.9352417
1774931214.2073505,1,26107042.9352417
1774931215.2073495,0,26107202.49182129
1774931215.2073495,1,26107202.637878418
1774931216.2073734,0,26107362.1295166
1774931216.2073734,1,26107362.1295166
1774931217.2073514,0,26107521.00213623
1774931217.2073514,1,26107521.00213623
1774931218.207325,0,26107680.008544922
1774931218.207325,1,26107680.008544922
1774931219.2073514,0,26107839.337097168
1774931219.2073514,1,26107839.496276855
1774931220.207349,0,26107998.8092041
1774931220.207349,1,26107998.8092041
1774931221.2073731,0,26108157.748962402
1774931221.2073731,1,26108157.748962402
1774931222.2073605,0,26108317.17224121
1774931222.2073605,1,26108317.17224121
1774931223.2073603,0,26108476.629821777
1774931223.2073603,1,26108476.788085938
1774931224.207362,0,26108636.083007812
1774931224.207362,1,26108636.25427246
1774931225.2072744,0,26108787.107910156
1774931225.2072744,1,26108787.107910156
1774931226.2073815,0,26108943.336853027
1774931226.2073815,1,26108943.336853027
1774931227.207373,0,26109102.806518555
1774931227.207373,1,26109102.966796875
1774931228.2073743,0,26109262.394226074
1774931228.2073743,1,26109262.5670166
1774931229.207386,0,26109421.233703613
1774931229.207386,1,26109421.233703613
1774931230.2073503,0,26109581.033691406
1774931230.2073503,1,26109581.033691406
1774931231.2073753,0,26109740.17449951
1774931231.2073753,1,26109740.17449951
1774931232.2073543,0,26109899.799438477
1774931232.2073543,1,26109899.799438477
1774931233.207355,0,26110059.530212402
1774931233.207355,1,26110059.839904785
1774931234.2073374,0,26110219.406555176
1774931234.2073374,1,26110219.406555176
1774931235.2073617,0,26110379.147766113
1774931235.2073617,1,26110379.31048584
1774931236.2073567,0,26110538.910827637
1774931236.2073567,1,26110538.910827637
1774931237.207382,0,26110698.633483887
1774931237.207382,1,26110699.122436523
1774931238.2073388,0,26110858.501098633
1774931238.2073388,1,26110858.501098633
1774931239.2073462,0,26111018.342834473
1774931239.2073462,1,26111018.342834473
1774931240.2083943,0,26111178.403259277
1774931240.2083943,1,26111178.403259277
1774931241.2072775,0,26111337.895629883
1774931241.2072775,1,26111337.895629883
1774931242.2072735,0,26111497.710144043
1774931242.2072735,1,26111497.881774902
1774931243.207347,0,26111657.574890137
1774931243.207347,1,26111657.574890137
1774931244.2073512,0,26111817.113220215
1774931244.2073512,1,26111817.113220215
1774931245.2073631,0,26111976.856811523
1774931245.2073631,1,26111976.856811523
1774931246.20734,0,26112136.57244873
1774931246.20734,1,26112136.72808838
1774931247.207353,0,26112296.486206055
1774931247.207353,1,26112296.486206055
1774931248.2073462,0,26112456.295837402
1774931248.2073462,1,26112456.295837402
1774931249.2072883,0,26112616.00378418
1774931249.2072883,1,26112616.00378418
1774931250.2073896,0,26112775.88824463
1774931250.2073896,1,26112775.88824463
