time,scope,value
1764046312.997539,nrm.extra.perf.PAPI_L3_TCA.279438,2331091989.0
1764046312.997539,nrm.extra.perf.PAPI_TOT_INS.279438,47137473161.0
1764046312.997539,nrm.extra.perf.PAPI_TOT_CYC.279438,284728198975.0
1764046312.997539,nrm.extra.perf.PAPI_RES_STL.279438,248634151283.0
1764046312.997539,nrm.extra.perf.PAPI_L3_TCM.279438,2172804841.0
1764046313.9982162,nrm.extra.perf.PAPI_L3_TCA.279438,4642591146.0
1764046313.9982162,nrm.extra.perf.PAPI_TOT_INS.279438,94504017276.0
1764046313.9982162,nrm.extra.perf.PAPI_TOT_CYC.279438,570755432281.0
1764046313.9982162,nrm.extra.perf.PAPI_RES_STL.279438,493562873101.0
1764046313.9982162,nrm.extra.perf.PAPI_L3_TCM.279438,4328457920.0
1764046314.9970992,nrm.extra.perf.PAPI_L3_TCA.279438,6512628310.0
1764046314.9970992,nrm.extra.perf.PAPI_TOT_INS.279438,131898089434.0
1764046314.9970992,nrm.extra.perf.PAPI_TOT_CYC.279438,751882387415.0
1764046314.9970992,nrm.extra.perf.PAPI_RES_STL.279438,647938232116.0
1764046314.9970992,nrm.extra.perf.PAPI_L3_TCM.279438,6069111457.0
1764046315.9975111,nrm.extra.perf.PAPI_L3_TCA.279438,8365585262.0
1764046315.9975111,nrm.extra.perf.PAPI_TOT_INS.279438,168751520721.0
1764046315.9975111,nrm.extra.perf.PAPI_TOT_CYC.279438,924576656465.0
1764046315.9975111,nrm.extra.perf.PAPI_RES_STL.279438,795839069462.0
1764046315.9975111,nrm.extra.perf.PAPI_L3_TCM.279438,7803209224.0
1764046316.9987385,nrm.extra.perf.PAPI_L3_TCA.279438,10766321218.0
1764046316.9987385,nrm.extra.perf.PAPI_TOT_INS.279438,217065611172.0
1764046316.9987385,nrm.extra.perf.PAPI_TOT_CYC.279438,1214864122088.0
1764046316.9987385,nrm.extra.perf.PAPI_RES_STL.279438,1049686847984.0
1764046316.9987385,nrm.extra.perf.PAPI_L3_TCM.279438,10041176418.0
1764046317.9978223,nrm.extra.perf.PAPI_L3_TCA.279438,13121094858.0
1764046317.9978223,nrm.extra.perf.PAPI_TOT_INS.279438,264693974971.0
1764046317.9978223,nrm.extra.perf.PAPI_TOT_CYC.279438,1500114691497.0
1764046317.9978223,nrm.extra.perf.PAPI_RES_STL.279438,1297369201276.0
1764046317.9978223,nrm.extra.perf.PAPI_L3_TCM.279438,12236861558.0
1764046318.9980016,nrm.extra.perf.PAPI_L3_TCA.279438,15420007208.0
