time,scope,value
1765068735.644378,0,150.75526173852225
1765068735.644378,1,153.06658862248472
1765068736.6443744,0,118.8398824935873
1765068736.6443744,1,118.94443869431984
1765068737.644368,0,118.37794204280894
1765068737.644368,1,116.34350784026532
1765068738.6443639,0,118.74508940157507
1765068738.6443639,1,118.9828448999514
1765068739.644379,0,117.66095220680538
1765068739.644379,1,116.8631990782645
1765068740.644372,0,116.54336859728932
1765068740.644372,1,118.5996927237431
1765068741.644372,0,119.45505299113442
1765068741.644372,1,118.09235925995209
1765068742.644373,0,119.20333179705285
1765068742.644373,1,117.94364999715579
1765068743.6443632,0,117.80451265753598
1765068743.6443632,1,116.44298490122068
1765068744.644372,0,120.20975205902234
1765068744.644372,1,118.37141163570003
1765068745.6443875,0,116.02207547536702
1765068745.6443875,1,116.9014681412038
1765068746.6442597,0,117.1072239188136
1765068746.6442597,1,119.92710876403488
1765068747.6443787,0,117.46113486972207
1765068747.6443787,1,119.1759022661458
1765068748.6443741,0,117.59009987487774
1765068748.6443741,1,115.3595846294617
1765068749.6443772,0,115.88026705976313
1765068749.6443772,1,117.9476996709999
1765068750.6443663,0,117.25124140612272
1765068750.6443663,1,119.48092157929342
1765068751.6443753,0,117.70964089441955
1765068751.6443753,1,117.32189964934645
1765068752.6443558,0,118.20899464691355
1765068752.6443558,1,118.12492825878569
1765068753.6443787,0,118.9647214902807
1765068753.6443787,1,116.42951979348781
1765068754.6442964,0,117.05162346328373
1765068754.6442964,1,116.35733823428329
1765068755.6443717,0,119.03202914867202
1765068755.6443717,1,118.10835623674751
1765068756.6443598,0,118.66520767029662
1765068756.6443598,1,117.1039035411796
1765068757.644347,0,116.88054705158311
1765068757.644347,1,119.17034077168748
1765068758.6443737,0,119.03089148258259
1765068758.6443737,1,119.1695229870729
1765068759.6443713,0,118.33991753005702
1765068759.6443713,1,118.47384024183475
1765068760.6444166,0,118.41479960092003
1765068760.6444166,1,118.27001628010811
1765068761.6443684,0,118.57932801120876
1765068761.6443684,1,117.4176703363714
1765068762.6443515,0,118.16623219522981
1765068762.6443515,1,119.81434211862461
1765068763.644381,0,117.59421277499737
1765068763.644381,1,117.81697458981637
1765068764.6443639,0,117.29745836873373
1765068764.6443639,1,118.24668517819222
1765068765.6443741,0,119.68687910820191
1765068765.6443741,1,117.93758780884147
1765068766.6443586,0,117.13759366638817
1765068766.6443586,1,117.35813380853936
1765068767.6443539,0,118.35993954647194
1765068767.6443539,1,117.4507265355865
1765068768.6443572,0,118.70772197973265
1765068768.6443572,1,118.6075442467069
1765068769.6443505,0,118.23512983098234
1765068769.6443505,1,117.30371340232243
1765068770.6453552,0,116.59771147698127
1765068770.6453552,1,116.7031965052376
1765068771.6443677,0,117.59207624436571
1765068771.6443677,1,116.42383883955866
1765068772.6443007,0,117.02993199854083
1765068772.6443007,1,118.65346917198961
1765068773.644397,0,117.12776755337602
1765068773.644397,1,117.86488827813085
1765068774.6443608,0,118.22873297684603
1765068774.6443608,1,121.88757639169845
1765068775.644368,0,119.15703009850202
1765068775.644368,1,118.36807100804941
1765068776.6443899,0,118.78445695973535
1765068776.6443899,1,117.81615339195734
1765068777.6443686,0,118.27875472040999
1765068777.6443686,1,116.53292010938918
1765068778.644373,0,118.04313256813039
1765068778.644373,1,118.11336529791548
1765068779.644358,0,117.11819220018575
1765068779.644358,1,117.75424429834537
1765068780.6443634,0,116.89170503514113
1765068780.6443634,1,115.5240691266859
1765068781.6443748,0,114.88952646949149
1765068781.6443748,1,116.12768951050118
1765068782.6443563,0,118.8379908239876
1765068782.6443563,1,116.66193561380862
1765068783.644327,0,116.99285690619304
1765068783.644327,1,116.47279431748686
1765068784.644379,0,115.57260518433253
1765068784.644379,1,120.42157005827829
1765068785.6443863,0,116.15909669816216
1765068785.6443863,1,117.86178839046276
1765068786.644386,0,51.51918616972005
1765068786.644386,1,49.99038778138923
