time,scope,value
1765040040.9170687,nrm.extra.perf.PAPI_L3_TCA.626353,2397704283.0
1765040040.9170687,nrm.extra.perf.PAPI_TOT_INS.626353,46806145294.0
1765040040.9170687,nrm.extra.perf.PAPI_TOT_CYC.626353,271229207872.0
1765040040.9170687,nrm.extra.perf.PAPI_RES_STL.626353,236524919078.0
1765040040.9170687,nrm.extra.perf.PAPI_L3_TCM.626353,2246650100.0
1765040041.9193876,nrm.extra.perf.PAPI_L3_TCA.626353,4731362657.0
1765040041.9193876,nrm.extra.perf.PAPI_TOT_INS.626353,92644927709.0
1765040041.9193876,nrm.extra.perf.PAPI_TOT_CYC.626353,517012676913.0
1765040041.9193876,nrm.extra.perf.PAPI_RES_STL.626353,445599938490.0
1765040041.9193876,nrm.extra.perf.PAPI_L3_TCM.626353,4447752928.0
1765040042.9107473,nrm.extra.perf.PAPI_L3_TCA.626353,7048195121.0
1765040042.9107473,nrm.extra.perf.PAPI_TOT_INS.626353,138345846132.0
1765040042.9107473,nrm.extra.perf.PAPI_TOT_CYC.626353,762912786520.0
1765040042.9107473,nrm.extra.perf.PAPI_RES_STL.626353,653011453188.0
1765040042.9107473,nrm.extra.perf.PAPI_L3_TCM.626353,6597446003.0
1765040043.9105468,nrm.extra.perf.PAPI_L3_TCA.626353,9376971501.0
1765040043.9105468,nrm.extra.perf.PAPI_TOT_INS.626353,184122243782.0
1765040043.9105468,nrm.extra.perf.PAPI_TOT_CYC.626353,1008559698322.0
1765040043.9105468,nrm.extra.perf.PAPI_RES_STL.626353,862155713787.0
1765040043.9105468,nrm.extra.perf.PAPI_L3_TCM.626353,8785045857.0
1765040044.9212523,nrm.extra.perf.PAPI_L3_TCA.626353,11794182175.0
1765040044.9212523,nrm.extra.perf.PAPI_TOT_INS.626353,230837603807.0
1765040044.9212523,nrm.extra.perf.PAPI_TOT_CYC.626353,1257149549574.0
1765040044.9212523,nrm.extra.perf.PAPI_RES_STL.626353,1078508307944.0
1765040044.9212523,nrm.extra.perf.PAPI_L3_TCM.626353,11066522738.0
1765040045.9173179,nrm.extra.perf.PAPI_L3_TCA.626353,14216842265.0
1765040045.9173179,nrm.extra.perf.PAPI_TOT_INS.626353,277333602191.0
1765040045.9173179,nrm.extra.perf.PAPI_TOT_CYC.626353,1503380492417.0
1765040045.9173179,nrm.extra.perf.PAPI_RES_STL.626353,1294640894531.0
1765040045.9173179,nrm.extra.perf.PAPI_L3_TCM.626353,13336708508.0
1765040046.913939,nrm.extra.perf.PAPI_L3_TCA.626353,16654887112.0
1765040046.913939,nrm.extra.perf.PAPI_TOT_INS.626353,324135933290.0
1765040046.913939,nrm.extra.perf.PAPI_TOT_CYC.626353,1751311927375.0
1765040046.913939,nrm.extra.perf.PAPI_RES_STL.626353,1512072131101.0
1765040046.913939,nrm.extra.perf.PAPI_L3_TCM.626353,15608393636.0
1765040047.9146707,nrm.extra.perf.PAPI_L3_TCA.626353,19078110748.0
1765040047.9146707,nrm.extra.perf.PAPI_TOT_INS.626353,370785756316.0
1765040047.9146707,nrm.extra.perf.PAPI_TOT_CYC.626353,1999151832250.0
1765040047.9146707,nrm.extra.perf.PAPI_RES_STL.626353,1728652072808.0
1765040047.9146707,nrm.extra.perf.PAPI_L3_TCM.626353,17879011929.0
1765040048.9183898,nrm.extra.perf.PAPI_L3_TCA.626353,21456681772.0
1765040048.9183898,nrm.extra.perf.PAPI_TOT_INS.626353,416807778204.0
1765040048.9183898,nrm.extra.perf.PAPI_TOT_CYC.626353,2243580737165.0
1765040048.9183898,nrm.extra.perf.PAPI_RES_STL.626353,1940908392182.0
1765040048.9183898,nrm.extra.perf.PAPI_L3_TCM.626353,20120714723.0
1765040049.9133863,nrm.extra.perf.PAPI_L3_TCA.626353,23800326583.0
1765040049.9133863,nrm.extra.perf.PAPI_TOT_INS.626353,462354601514.0
1765040049.9133863,nrm.extra.perf.PAPI_TOT_CYC.626353,2485688983459.0
1765040049.9133863,nrm.extra.perf.PAPI_RES_STL.626353,2149232981380.0
1765040049.9133863,nrm.extra.perf.PAPI_L3_TCM.626353,22301992156.0
1765040050.9157648,nrm.extra.perf.PAPI_L3_TCA.626353,26203551443.0
1765040050.9157648,nrm.extra.perf.PAPI_TOT_INS.626353,508756072154.0
1765040050.9157648,nrm.extra.perf.PAPI_TOT_CYC.626353,2732625388736.0
1765040050.9157648,nrm.extra.perf.PAPI_RES_STL.626353,2364615774296.0
1765040050.9157648,nrm.extra.perf.PAPI_L3_TCM.626353,24560951450.0
1765040051.909431,nrm.extra.perf.PAPI_L3_TCA.626353,28619574504.0
1765040051.909431,nrm.extra.perf.PAPI_TOT_INS.626353,555293970572.0
1765040051.909431,nrm.extra.perf.PAPI_TOT_CYC.626353,2980002880062.0
1765040051.909431,nrm.extra.perf.PAPI_RES_STL.626353,2580231659844.0
1765040051.909431,nrm.extra.perf.PAPI_L3_TCM.626353,26819791105.0
1765040052.9137971,nrm.extra.perf.PAPI_L3_TCA.626353,31037218140.0
1765040052.9137971,nrm.extra.perf.PAPI_TOT_INS.626353,601985258463.0
1765040052.9137971,nrm.extra.perf.PAPI_TOT_CYC.626353,3228777198356.0
1765040052.9137971,nrm.extra.perf.PAPI_RES_STL.626353,2797059123573.0
1765040052.9137971,nrm.extra.perf.PAPI_L3_TCM.626353,29090090702.0
1765040053.9102674,nrm.extra.perf.PAPI_L3_TCA.626353,33448793941.0
1765040053.9102674,nrm.extra.perf.PAPI_TOT_INS.626353,648434603146.0
1765040053.9102674,nrm.extra.perf.PAPI_TOT_CYC.626353,3475427859748.0
1765040053.9102674,nrm.extra.perf.PAPI_RES_STL.626353,3012483050375.0
1765040053.9102674,nrm.extra.perf.PAPI_L3_TCM.626353,31348504931.0
1765040054.917578,nrm.extra.perf.PAPI_L3_TCA.626353,35839706518.0
1765040054.917578,nrm.extra.perf.PAPI_TOT_INS.626353,694881175624.0
1765040054.917578,nrm.extra.perf.PAPI_TOT_CYC.626353,3723718853899.0
1765040054.917578,nrm.extra.perf.PAPI_RES_STL.626353,3227165420339.0
1765040054.917578,nrm.extra.perf.PAPI_L3_TCM.626353,33606466676.0
1765040055.911229,nrm.extra.perf.PAPI_L3_TCA.626353,38239393036.0
1765040055.911229,nrm.extra.perf.PAPI_TOT_INS.626353,741363870654.0
1765040055.911229,nrm.extra.perf.PAPI_TOT_CYC.626353,3971873570988.0
1765040055.911229,nrm.extra.perf.PAPI_RES_STL.626353,3442282949751.0
1765040055.911229,nrm.extra.perf.PAPI_L3_TCM.626353,35842859109.0
1765040056.910545,nrm.extra.perf.PAPI_L3_TCA.626353,40638848897.0
1765040056.910545,nrm.extra.perf.PAPI_TOT_INS.626353,787843140192.0
1765040056.910545,nrm.extra.perf.PAPI_TOT_CYC.626353,4220149572091.0
1765040056.910545,nrm.extra.perf.PAPI_RES_STL.626353,3657394300228.0
1765040056.910545,nrm.extra.perf.PAPI_L3_TCM.626353,38090109738.0
1765040057.9104142,nrm.extra.perf.PAPI_L3_TCA.626353,43036245871.0
1765040057.9104142,nrm.extra.perf.PAPI_TOT_INS.626353,834305699006.0
1765040057.9104142,nrm.extra.perf.PAPI_TOT_CYC.626353,4468368675080.0
1765040057.9104142,nrm.extra.perf.PAPI_RES_STL.626353,3872450215861.0
1765040057.9104142,nrm.extra.perf.PAPI_L3_TCM.626353,40337372088.0
1765040058.9101849,nrm.extra.perf.PAPI_L3_TCA.626353,45433999268.0
1765040058.9101849,nrm.extra.perf.PAPI_TOT_INS.626353,880770990273.0
1765040058.9101849,nrm.extra.perf.PAPI_TOT_CYC.626353,4716526953582.0
1765040058.9101849,nrm.extra.perf.PAPI_RES_STL.626353,4087466123716.0
1765040058.9101849,nrm.extra.perf.PAPI_L3_TCM.626353,42584622767.0
1765040059.908523,nrm.extra.perf.PAPI_L3_TCA.626353,47834849793.0
1765040059.908523,nrm.extra.perf.PAPI_TOT_INS.626353,927202551655.0
1765040059.908523,nrm.extra.perf.PAPI_TOT_CYC.626353,4964339000352.0
1765040059.908523,nrm.extra.perf.PAPI_RES_STL.626353,4302428558458.0
1765040059.908523,nrm.extra.perf.PAPI_L3_TCM.626353,44831918946.0
1765040060.9163485,nrm.extra.perf.PAPI_L3_TCA.626353,50236592077.0
1765040060.9163485,nrm.extra.perf.PAPI_TOT_INS.626353,973762414215.0
1765040060.9163485,nrm.extra.perf.PAPI_TOT_CYC.626353,5213114270221.0
1765040060.9163485,nrm.extra.perf.PAPI_RES_STL.626353,4518473770371.0
1765040060.9163485,nrm.extra.perf.PAPI_L3_TCM.626353,47090912008.0
