time,value
1765040039.9742293,2.0
1765040039.9890552,3.0
1765040040.0035608,3.0
1765040040.018004,3.0
1765040040.0324347,3.0
1765040040.0469959,3.0
1765040040.0614274,3.0
1765040040.075822,3.0
1765040040.0859394,2.0
1765040040.1004345,3.0
1765040040.1149163,3.0
1765040040.1293724,3.0
1765040040.143901,3.0
1765040040.1583512,3.0
1765040040.172824,3.0
1765040040.1872797,3.0
1765040040.2017257,3.0
1765040040.2161634,3.0
1765040040.230735,3.0
1765040040.2451673,3.0
1765040040.2596192,3.0
1765040040.2741766,3.0
1765040040.2886338,3.0
1765040040.3030849,3.0
1765040040.3176255,3.0
1765040040.3320801,3.0
1765040040.3465357,3.0
1765040040.3610837,3.0
1765040040.375661,3.0
1765040040.3904376,3.0
1765040040.4048936,3.0
1765040040.419355,3.0
1765040040.433855,3.0
1765040040.448328,3.0
1765040040.4628096,3.0
1765040040.4772575,3.0
1765040040.4919088,3.0
1765040040.5063734,3.0
1765040040.5210645,3.0
1765040040.5356128,3.0
1765040040.5501468,3.0
1765040040.5647745,3.0
1765040040.5750651,2.0
1765040040.5854847,2.0
1765040040.5961008,2.0
1765040040.6068203,2.0
1765040040.6174095,2.0
1765040040.6280239,2.0
1765040040.6387029,2.0
1765040040.6493683,2.0
1765040040.6599536,2.0
1765040040.6706276,2.0
1765040040.6812708,2.0
1765040040.6919892,2.0
1765040040.702577,2.0
1765040040.7133133,2.0
1765040040.724094,2.0
1765040040.7346282,2.0
1765040040.7451415,2.0
1765040040.7556863,2.0
1765040040.766256,2.0
1765040040.7767575,2.0
1765040040.787407,2.0
1765040040.7979689,2.0
1765040040.8084877,2.0
1765040040.818995,2.0
1765040040.8295434,2.0
1765040040.8401675,2.0
1765040040.85082,2.0
1765040040.861208,2.0
1765040040.8716216,2.0
1765040040.8820326,2.0
1765040040.8924503,2.0
1765040040.9028816,2.0
1765040040.9140427,2.0
1765040040.9279883,1.0
1765040040.9409251,1.0
1765040040.9511595,2.0
1765040040.9615517,2.0
1765040040.972061,2.0
1765040040.9824665,2.0
1765040040.993058,2.0
1765040041.0036912,2.0
1765040041.014427,2.0
1765040041.025057,2.0
1765040041.035667,2.0
1765040041.0463848,2.0
1765040041.0569553,2.0
1765040041.0675461,2.0
1765040041.078135,2.0
1765040041.088727,2.0
1765040041.099315,2.0
1765040041.1099577,2.0
1765040041.120567,2.0
1765040041.13117,2.0
1765040041.1418023,2.0
1765040041.1524415,2.0
1765040041.163071,2.0
1765040041.1737108,2.0
1765040041.184333,2.0
1765040041.1949654,2.0
1765040041.2054477,2.0
1765040041.2161224,2.0
1765040041.2267258,2.0
1765040041.2373714,2.0
1765040041.2480052,2.0
1765040041.2586417,2.0
1765040041.2692919,2.0
1765040041.2799313,2.0
1765040041.2905557,2.0
1765040041.3011975,2.0
1765040041.3118362,2.0
1765040041.3224661,2.0
1765040041.3330834,2.0
1765040041.3437083,2.0
1765040041.3543332,2.0
1765040041.3649929,2.0
1765040041.3756158,2.0
1765040041.3862455,2.0
1765040041.3968506,2.0
1765040041.4074957,2.0
1765040041.4181085,2.0
1765040041.4287274,2.0
1765040041.439327,2.0
1765040041.45012,2.0
1765040041.4606125,2.0
1765040041.4712706,2.0
1765040041.4818847,2.0
1765040041.4926407,2.0
1765040041.5032427,2.0
1765040041.513869,2.0
1765040041.5244894,2.0
1765040041.5351214,2.0
1765040041.5457528,2.0
1765040041.556418,2.0
1765040041.5670025,2.0
1765040041.5776663,2.0
1765040041.5882754,2.0
1765040041.5987844,2.0
1765040041.6093857,2.0
1765040041.6199958,2.0
1765040041.6306067,2.0
1765040041.6410758,2.0
1765040041.6517334,2.0
1765040041.662146,2.0
1765040041.6725917,2.0
1765040041.6831856,2.0
1765040041.693824,2.0
1765040041.704367,2.0
1765040041.7151787,2.0
1765040041.7259054,2.0
1765040041.7364855,2.0
1765040041.7471511,2.0
1765040041.7577655,2.0
1765040041.7684329,2.0
1765040041.779047,2.0
1765040041.7896762,2.0
1765040041.8002894,2.0
1765040041.8109992,2.0
1765040041.821628,2.0
1765040041.8322704,2.0
1765040041.842904,2.0
1765040041.8535137,2.0
1765040041.8641217,2.0
1765040041.8747737,2.0
1765040041.885401,2.0
1765040041.8960323,2.0
1765040041.906668,2.0
1765040041.917783,2.0
1765040041.9326625,1.0
1765040041.9453158,1.0
1765040041.9557195,2.0
1765040041.9663646,2.0
1765040041.9771202,2.0
1765040041.9878123,2.0
1765040041.9985566,2.0
1765040042.0093591,2.0
1765040042.0201502,2.0
1765040042.0308316,2.0
1765040042.0415456,2.0
1765040042.0522313,2.0
1765040042.0630863,2.0
1765040042.0738518,2.0
1765040042.0844223,2.0
1765040042.095121,2.0
1765040042.1058488,2.0
1765040042.1165378,2.0
1765040042.127297,2.0
1765040042.1384487,2.0
1765040042.1491768,2.0
1765040042.1598704,2.0
1765040042.1707265,2.0
1765040042.1814415,2.0
1765040042.1921525,2.0
1765040042.2029817,2.0
1765040042.2136776,2.0
1765040042.2243917,2.0
1765040042.2350957,2.0
1765040042.2458255,2.0
1765040042.2565422,2.0
1765040042.267287,2.0
1765040042.2779572,2.0
1765040042.2888474,2.0
1765040042.2995017,2.0
1765040042.3101678,2.0
1765040042.3208587,2.0
1765040042.3315632,2.0
1765040042.342287,2.0
1765040042.3530982,2.0
1765040042.3637688,2.0
1765040042.3745034,2.0
1765040042.385203,2.0
1765040042.3960433,2.0
1765040042.4067893,2.0
1765040042.4175181,2.0
1765040042.4281836,2.0
1765040042.4389162,2.0
1765040042.449561,2.0
1765040042.4603474,2.0
1765040042.4710143,2.0
1765040042.4819362,2.0
1765040042.4927456,2.0
1765040042.5033777,2.0
1765040042.5140877,2.0
1765040042.524807,2.0
1765040042.5354831,2.0
1765040042.5462449,2.0
1765040042.5569408,2.0
1765040042.567645,2.0
1765040042.578269,2.0
1765040042.5889835,2.0
1765040042.5996568,2.0
1765040042.6104066,2.0
1765040042.6210427,2.0
1765040042.6317453,2.0
1765040042.6425483,2.0
1765040042.6534944,2.0
1765040042.6641104,2.0
1765040042.6747448,2.0
1765040042.6854715,2.0
1765040042.6961277,2.0
1765040042.7067935,2.0
1765040042.718273,2.0
1765040042.729172,2.0
1765040042.7397487,2.0
1765040042.7504303,2.0
1765040042.761032,2.0
1765040042.7717059,2.0
1765040042.7822735,2.0
1765040042.7929602,2.0
1765040042.80358,2.0
1765040042.8141487,2.0
1765040042.8246672,2.0
1765040042.8352394,2.0
1765040042.845813,2.0
1765040042.8565533,2.0
1765040042.8672516,2.0
1765040042.8778222,2.0
1765040042.8883278,2.0
1765040042.8990858,2.0
1765040042.9113605,2.0
1765040042.922223,2.0
1765040042.9371486,1.0
1765040042.9497452,1.0
1765040042.9601908,2.0
1765040042.9706616,2.0
1765040042.9812799,2.0
1765040042.9919605,2.0
1765040043.0033562,2.0
1765040043.0142155,2.0
1765040043.0248244,2.0
1765040043.035428,2.0
1765040043.0459094,2.0
1765040043.0564775,2.0
1765040043.0670807,2.0
1765040043.0777483,2.0
1765040043.0883818,2.0
1765040043.0991576,2.0
1765040043.1097536,2.0
1765040043.12045,2.0
1765040043.1310074,2.0
1765040043.1416862,2.0
1765040043.1523912,2.0
1765040043.1629896,2.0
1765040043.1736715,2.0
1765040043.1843114,2.0
1765040043.1948617,2.0
1765040043.2055426,2.0
1765040043.216149,2.0
1765040043.2267118,2.0
1765040043.2372427,2.0
1765040043.2480361,2.0
1765040043.2586017,2.0
1765040043.2692146,2.0
1765040043.279774,2.0
1765040043.2903829,2.0
1765040043.3009174,2.0
1765040043.3114395,2.0
1765040043.3219752,2.0
1765040043.332573,2.0
1765040043.3431256,2.0
1765040043.3537774,2.0
1765040043.3643222,2.0
1765040043.3750007,2.0
1765040043.3855424,2.0
1765040043.396148,2.0
1765040043.4066772,2.0
1765040043.4172447,2.0
1765040043.4277468,2.0
1765040043.4383407,2.0
1765040043.448844,2.0
1765040043.4594543,2.0
1765040043.4699872,2.0
1765040043.4806607,2.0
1765040043.4913192,2.0
1765040043.501881,2.0
1765040043.5125697,2.0
1765040043.523063,2.0
1765040043.533547,2.0
1765040043.544223,2.0
1765040043.5549073,2.0
1765040043.565492,2.0
1765040043.5760026,2.0
1765040043.5865226,2.0
1765040043.5971801,2.0
1765040043.60782,2.0
1765040043.6183417,2.0
1765040043.628945,2.0
1765040043.639452,2.0
1765040043.6503205,2.0
1765040043.6608236,2.0
1765040043.6713088,2.0
