time,value
1764812472.106937,1.0
1764812472.2304115,1.0
1764812472.3529692,1.0
1764812472.475801,1.0
1764812472.5990932,1.0
1764812472.7223265,1.0
1764812472.8457222,1.0
1764812472.9990568,1.0
1764812473.119921,1.0
1764812473.2401595,1.0
1764812473.3722146,1.0
1764812473.5037086,1.0
1764812473.624266,1.0
1764812473.7449937,1.0
1764812473.8711731,1.0
1764812474.0367098,1.0
1764812474.2081358,1.0
1764812474.3767927,1.0
1764812474.5453248,1.0
1764812474.7136245,1.0
1764812474.8822932,1.0
1764812475.0504122,1.0
1764812475.2183197,1.0
1764812475.3866146,1.0
1764812475.554799,1.0
1764812475.7236435,1.0
1764812475.8878431,1.0
1764812476.045956,1.0
1764812476.2042058,1.0
1764812476.3624718,1.0
1764812476.5209801,1.0
1764812476.6796172,1.0
1764812476.8381462,1.0
1764812476.996463,1.0
1764812477.1547647,1.0
1764812477.312973,1.0
1764812477.4713175,1.0
1764812477.6296618,1.0
1764812477.787872,1.0
1764812477.9808462,1.0
1764812478.1418252,1.0
1764812478.3023806,1.0
1764812478.4627042,1.0
1764812478.6228597,1.0
1764812478.7838109,1.0
1764812478.9665964,1.0
1764812479.1269403,1.0
1764812479.2874217,1.0
1764812479.4475946,1.0
1764812479.6077883,1.0
1764812479.7684276,1.0
1764812479.9368877,1.0
1764812480.0971384,1.0
1764812480.2573223,1.0
1764812480.4176183,1.0
1764812480.577837,1.0
1764812480.73801,1.0
1764812480.898097,1.0
1764812481.0580165,1.0
1764812481.2178805,1.0
1764812481.3779445,1.0
1764812481.5382216,1.0
1764812481.6985207,1.0
1764812481.858818,1.0
1764812482.0199485,1.0
1764812482.1802197,1.0
1764812482.3404412,1.0
1764812482.5006144,1.0
1764812482.661025,1.0
1764812482.8213568,1.0
1764812482.9826355,1.0
1764812483.1433654,1.0
1764812483.3037648,1.0
1764812483.464438,1.0
1764812483.6251051,1.0
1764812483.7860804,1.0
1764812483.977046,1.0
1764812484.1374772,1.0
1764812484.2974324,1.0
1764812484.4569967,1.0
1764812484.6170983,1.0
1764812484.7767441,1.0
1764812484.9370832,1.0
1764812485.0968103,1.0
1764812485.2817852,1.0
1764812485.4409528,1.0
1764812485.5998566,1.0
1764812485.7595081,1.0
1764812485.9232514,1.0
1764812486.082821,1.0
1764812486.2421293,1.0
1764812486.4016511,1.0
1764812486.560871,1.0
1764812486.7213604,1.0
1764812486.8806796,1.0
1764812487.0405207,1.0
1764812487.200443,1.0
1764812487.359867,1.0
1764812487.5193858,1.0
1764812487.6789455,1.0
1764812487.8385105,1.0
1764812487.9980435,1.0
1764812488.1575143,1.0
1764812488.3169787,1.0
1764812488.4764738,1.0
1764812488.635861,1.0
1764812488.79548,1.0
1764812488.955072,1.0
1764812489.1146612,1.0
1764812489.2746305,1.0
1764812489.4346654,1.0
1764812489.5994716,1.0
1764812489.75865,1.0
1764812489.9176474,1.0
1764812490.0764587,1.0
1764812490.2350636,1.0
1764812490.393654,1.0
1764812490.5524383,1.0
1764812490.7115633,1.0
1764812490.8705301,1.0
1764812491.0291305,1.0
1764812491.188114,1.0
1764812491.346891,1.0
1764812491.5057516,1.0
1764812491.6646428,1.0
1764812491.8235352,1.0
1764812491.9822025,1.0
1764812492.140922,1.0
1764812492.299807,1.0
1764812492.4585884,1.0
1764812492.6174514,1.0
1764812492.7764134,1.0
1764812492.9354486,1.0
1764812493.0943441,1.0
1764812493.25325,1.0
1764812493.4118292,1.0
1764812493.5705118,1.0
1764812493.7294278,1.0
1764812493.8884435,1.0
1764812494.0472775,1.0
1764812494.2062747,1.0
1764812494.3651097,1.0
1764812494.5237486,1.0
1764812494.682738,1.0
1764812494.841532,1.0
1764812495.0005786,1.0
1764812495.1596503,1.0
1764812495.3185165,1.0
1764812495.4774702,1.0
1764812495.6362462,1.0
1764812495.7953434,1.0
1764812495.9558003,1.0
1764812496.1146894,1.0
1764812496.2736125,1.0
1764812496.4323487,1.0
1764812496.5912547,1.0
1764812496.7502253,1.0
1764812496.9089508,1.0
1764812497.067912,1.0
1764812497.2267063,1.0
1764812497.385489,1.0
1764812497.5453222,1.0
1764812497.704193,1.0
1764812497.8631866,1.0
1764812498.022069,1.0
1764812498.1809492,1.0
1764812498.3399053,1.0
1764812498.498722,1.0
1764812498.6578593,1.0
1764812498.8168542,1.0
1764812498.9758391,1.0
1764812499.1346998,1.0
1764812499.2935245,1.0
1764812499.4524143,1.0
1764812499.6112025,1.0
1764812499.7700434,1.0
1764812499.930051,1.0
1764812500.088982,1.0
1764812500.247691,1.0
1764812500.4066994,1.0
1764812500.5653377,1.0
1764812500.7245173,1.0
1764812500.8832579,1.0
1764812501.0420988,1.0
1764812501.2010307,1.0
1764812501.3599026,1.0
1764812501.518579,1.0
1764812501.677366,1.0
1764812501.8362381,1.0
1764812501.9950867,1.0
1764812502.1538255,1.0
1764812502.3125608,1.0
1764812502.4713233,1.0
1764812502.630095,1.0
