time,scope,value
1764812472.644309,0,162.84172641840811
1764812472.644309,1,161.43678707344705
1764812473.6443002,0,161.08767707347542
1764812473.6443002,1,163.66950178277295
1764812474.6443312,0,78.26338417486414
1764812474.6443312,1,78.01250929051353
1764812475.6443107,0,77.20735433043164
1764812475.6443107,1,79.23000285102799
1764812476.6443162,0,83.13234280406715
1764812476.6443162,1,82.01953668526296
1764812477.6443212,0,82.19687476906442
1764812477.6443212,1,83.03331124347044
1764812478.6443136,0,84.44930164465869
1764812478.6443136,1,83.92347846416483
1764812479.6443064,0,83.36609957113612
1764812479.6443064,1,83.52022451970103
1764812480.6443105,0,83.103395222144
1764812480.6443105,1,82.20398725238684
1764812481.644313,0,84.19025035296829
1764812481.644313,1,84.81422370597957
1764812482.6443472,0,83.87071638803026
1764812482.6443472,1,84.48669023637201
1764812483.6443136,0,81.19960130938408
1764812483.6443136,1,84.01117982522268
1764812484.6443148,0,82.37499409597129
1764812484.6443148,1,84.08501207433684
1764812485.6443152,0,84.48594323705576
1764812485.6443152,1,83.87280627890607
1764812486.6443188,0,83.38119921273717
1764812486.6443188,1,83.14362687514638
1764812487.6444032,0,81.39337707254164
1764812487.6444032,1,81.72378550579865
1764812488.6443036,0,83.93123385099446
1764812488.6443036,1,82.1431752353391
1764812489.6443157,0,85.09027053634317
1764812489.6443157,1,81.76336719501538
1764812490.6443107,0,84.34612585674678
1764812490.6443107,1,82.81689225532381
1764812491.644316,0,84.42665388900627
1764812491.644316,1,83.06701401025111
1764812492.6443102,0,82.35784649769639
1764812492.6443102,1,83.39989331074912
1764812493.6443121,0,82.43582599960885
1764812493.6443121,1,84.24188968942511
1764812494.6443124,0,83.90839884083523
1764812494.6443124,1,81.29386679128082
1764812495.6443033,0,82.89234137801562
1764812495.6443033,1,83.10466618510874
1764812496.6443098,0,83.97921932100697
1764812496.6443098,1,82.82435226411044
1764812497.644309,0,81.39532807032424
1764812497.644309,1,82.69198513073387
1764812498.6443138,0,81.35437535100168
1764812498.6443138,1,83.96660466796077
1764812499.6443105,0,81.78111877985181
1764812499.6443105,1,84.03936565949527
1764812500.6443334,0,81.4525475624375
1764812500.6443334,1,84.1015548304576
1764812501.644332,0,84.53223505213991
1764812501.644332,1,81.54901724136343
1764812502.6443243,0,81.51120304279043
1764812502.6443243,1,84.64732816611169
1764812503.6443145,0,83.94915590888252
1764812503.6443145,1,82.82007781397363
1764812504.6443095,0,81.426386039101
1764812504.6443095,1,83.29232761364597
1764812505.6442974,0,83.96339533094311
1764812505.6442974,1,83.35816835910882
1764812506.644313,0,83.56793363538554
1764812506.644313,1,82.02958929834978
1764812507.644312,0,81.43681300624453
1764812507.644312,1,84.90482520910719
1764812508.644312,0,83.8909888538685
1764812508.644312,1,81.79456580360483
1764812509.64431,0,82.04511329146726
1764812509.64431,1,83.76171465744395
1764812510.6442502,0,84.07910800324925
1764812510.6442502,1,82.83059286283661
1764812511.6443143,0,83.66404528107329
1764812511.6443143,1,81.98898523133589
1764812512.645232,0,81.51646568363205
1764812512.645232,1,83.89902344560699
1764812513.644309,0,84.111281749808
1764812513.644309,1,82.68565347961778
1764812514.6443095,0,82.21016048820886
1764812514.6443095,1,83.63837168478584
1764812515.6443129,0,84.79177607141438
1764812515.6443129,1,82.4685020480021
1764812516.6443143,0,83.60812959402811
1764812516.6443143,1,81.46908004069738
1764812517.6443377,0,81.33935988432
1764812517.6443377,1,83.43179637343472
1764812518.6443784,0,81.50236266810424
1764812518.6443784,1,83.73093950817197
1764812519.6443262,0,83.5703699651224
1764812519.6443262,1,81.90018030038863
1764812520.6443105,0,84.6641773797376
1764812520.6443105,1,82.53516964769096
1764812521.6443088,0,81.41644526592633
1764812521.6443088,1,81.33038330174845
1764812522.6443079,0,81.33564145285364
1764812522.6443079,1,83.34146530819275
1764812523.6443098,0,83.52705311004189
1764812523.6443098,1,84.21967417692736
1764812524.6443071,0,81.00636863085106
1764812524.6443071,1,81.30326608451728
1764812525.6443076,0,81.65417433299584
1764812525.6443076,1,83.49317902240512
1764812526.6443071,0,82.65253613069197
1764812526.6443071,1,84.07604328942082
1764812527.6443121,0,84.40010444175547
1764812527.6443121,1,81.63410449892703
1764812528.6443102,0,81.51468625466009
1764812528.6443102,1,82.74948968353901
1764812529.6442404,0,82.03408678636718
1764812529.6442404,1,84.25359720057263
1764812530.6443036,0,84.01919183422693
1764812530.6443036,1,83.31102530950902
1764812531.644317,0,83.22596160701686
1764812531.644317,1,82.07338994964131
1764812532.6443088,0,82.71612378555542
1764812532.6443088,1,84.4281440973858
1764812533.6443086,0,81.78319111521245
1764812533.6443086,1,83.7367971687581
1764812534.6443741,0,81.63518734631855
1764812534.6443741,1,82.75144265585908
1764812535.6443126,0,82.54415448599036
1764812535.6443126,1,83.89402531696058
1764812536.6443064,0,82.08825785917344
1764812536.6443064,1,84.46700573262386
1764812537.644309,0,83.0276642108586
1764812537.644309,1,84.53592186417853
1764812538.6443083,0,83.28576977386474
1764812538.6443083,1,81.48140605394397
1764812539.6443102,0,81.65116825297669
1764812539.6443102,1,85.25116049392616
1764812540.6443043,0,83.77644402041051
1764812540.6443043,1,81.81488730721696
1764812541.6443102,0,82.87310003571393
1764812541.6443102,1,81.73467174603365
1764812542.6443102,0,81.70244219590779
1764812542.6443102,1,82.37046608208898
1764812543.6443136,0,83.25525251831036
1764812543.6443136,1,84.30046955290085
1764812544.6443145,0,84.21048778520566
1764812544.6443145,1,82.78390321097768
1764812545.6443055,0,82.3878214177894
1764812545.6443055,1,81.98045235257217
1764812546.644307,0,84.02591228934219
1764812546.644307,1,82.26258298166633
1764812547.64431,0,81.62555744605648
1764812547.64431,1,82.04008156421743
1764812548.64434,0,82.66244554963038
1764812548.64434,1,83.59622585809427
1764812549.644314,0,83.2668408204686
1764812549.644314,1,82.54519205941563
1764812550.6443408,0,84.28477218859747
1764812550.6443408,1,81.8725241301713
1764812551.64431,0,84.79138671006645
1764812551.64431,1,81.46352676239347
1764812552.6443102,0,82.76616913480242
1764812552.6443102,1,81.91045726527692
1764812553.6442974,0,82.55331759434642
1764812553.6442974,1,83.86129075708688
1764812554.6443052,0,82.47806994446185
1764812554.6443052,1,82.67292166223072
1764812555.6443195,0,83.11607576172354
1764812555.6443195,1,81.9155872505497
1764812556.6453083,0,81.70300225530198
1764812556.6453083,1,84.93229006528442
1764812557.6443074,0,83.68741215627522
1764812557.6443074,1,81.5755725673022
1764812558.6443079,0,81.41802224427171
1764812558.6443079,1,82.72180516868409
1764812559.644338,0,81.653691692753
1764812559.644338,1,83.11623199441519
1764812560.64431,0,81.65493350954938
1764812560.64431,1,81.6180636714924
1764812561.6442487,0,81.4366942078315
1764812561.6442487,1,85.01455254945279
1764812562.64431,0,83.77380319260702
1764812562.64431,1,82.00193952068228
1764812563.644311,0,83.50650152682714
1764812563.644311,1,81.07748877483851
1764812564.6443067,0,83.28359790930303
1764812564.6443067,1,84.56464248854036
1764812565.6443102,0,84.3637293999181
1764812565.6443102,1,82.42475548499038
1764812566.6443305,0,83.89972595125668
1764812566.6443305,1,81.39343854068103
1764812567.6443088,0,82.022623178764
1764812567.6443088,1,81.24969073801886
1764812568.64431,0,83.62745000148627
1764812568.64431,1,84.69129166097606
1764812569.6443124,0,84.0116688062591
1764812569.6443124,1,83.78120100933614
1764812570.6443083,0,81.86576667212199
1764812570.6443083,1,84.03214506220714
1764812571.6443136,0,81.34541879806004
1764812571.6443136,1,83.698184806397
1764812572.6443102,0,84.38062909543814
1764812572.6443102,1,81.27942284068214
1764812573.644307,0,82.70465062537995
1764812573.644307,1,81.35339486195002
1764812574.6443107,0,81.65318760058388
1764812574.6443107,1,81.34427337397452
1764812575.644309,0,81.52816416566299
1764812575.644309,1,82.85559179552494
1764812576.6443102,0,82.82448016317711
1764812576.6443102,1,84.50000850826618
1764812577.6443126,0,83.66972591697007
1764812577.6443126,1,84.00501104714836
1764812578.6443143,0,82.52428084444978
1764812578.6443143,1,81.6064369612231
1764812579.644333,0,84.63746606401372
1764812579.644333,1,82.16842476957166
1764812580.6443348,0,81.43736249661809
1764812580.6443348,1,82.9111058587887
1764812581.6443121,0,83.34461920610849
1764812581.6443121,1,82.73206005853734
1764812582.644311,0,81.33407033664948
1764812582.644311,1,81.49907312176947
1764812583.6443594,0,81.8349465108834
1764812583.6443594,1,81.41077358611646
1764812584.6443837,0,82.52702588237807
1764812584.6443837,1,83.75071478797916
1764812585.6443439,0,81.5892780862866
1764812585.6443439,1,84.74310017203784
1764812586.644323,0,84.25432361927948
1764812586.644323,1,82.26889723771134
1764812587.6443112,0,83.31198512811005
1764812587.6443112,1,83.37646209869398
1764812588.6443052,0,84.73992099259566
1764812588.6443052,1,82.52815700238507
1764812589.6443098,0,83.19138364145185
1764812589.6443098,1,81.1436202181256
1764812590.6443145,0,81.86676953874404
