time,scope,value
1764812472.8464353,nrm.extra.perf.PAPI_L3_TCA.442206,1319703159.0
1764812472.8464353,nrm.extra.perf.PAPI_TOT_INS.442206,136686439110.0
1764812472.8464353,nrm.extra.perf.PAPI_TOT_CYC.442206,280513806523.0
1764812472.8464353,nrm.extra.perf.PAPI_RES_STL.442206,180285224257.0
1764812472.8464353,nrm.extra.perf.PAPI_L3_TCM.442206,1139908049.0
1764812473.8446624,nrm.extra.perf.PAPI_L3_TCA.442206,2778208247.0
1764812473.8446624,nrm.extra.perf.PAPI_TOT_INS.442206,272168203533.0
1764812473.8446624,nrm.extra.perf.PAPI_TOT_CYC.442206,553567788978.0
1764812473.8446624,nrm.extra.perf.PAPI_RES_STL.442206,358671432095.0
1764812473.8446624,nrm.extra.perf.PAPI_L3_TCM.442206,2395925091.0
1764812474.8441997,nrm.extra.perf.PAPI_L3_TCA.442206,3885013093.0
1764812474.8441997,nrm.extra.perf.PAPI_TOT_INS.442206,374845625482.0
1764812474.8441997,nrm.extra.perf.PAPI_TOT_CYC.442206,725241866542.0
1764812474.8441997,nrm.extra.perf.PAPI_RES_STL.442206,458250740224.0
1764812474.8441997,nrm.extra.perf.PAPI_L3_TCM.442206,3350630211.0
1764812475.8443391,nrm.extra.perf.PAPI_L3_TCA.442206,4996938949.0
1764812475.8443391,nrm.extra.perf.PAPI_TOT_INS.442206,477693430045.0
1764812475.8443391,nrm.extra.perf.PAPI_TOT_CYC.442206,893649437439.0
1764812475.8443391,nrm.extra.perf.PAPI_RES_STL.442206,555538263567.0
1764812475.8443391,nrm.extra.perf.PAPI_L3_TCM.442206,4308639740.0
1764812476.846203,nrm.extra.perf.PAPI_L3_TCA.442206,6174471989.0
1764812476.846203,nrm.extra.perf.PAPI_TOT_INS.442206,586619636514.0
1764812476.846203,nrm.extra.perf.PAPI_TOT_CYC.442206,1075565190815.0
1764812476.846203,nrm.extra.perf.PAPI_RES_STL.442206,662456461573.0
1764812476.846203,nrm.extra.perf.PAPI_L3_TCM.442206,5323418819.0
1764812477.844293,nrm.extra.perf.PAPI_L3_TCA.442206,7350250538.0
1764812477.844293,nrm.extra.perf.PAPI_TOT_INS.442206,695306011283.0
1764812477.844293,nrm.extra.perf.PAPI_TOT_CYC.442206,1256459920886.0
1764812477.844293,nrm.extra.perf.PAPI_RES_STL.442206,768973167967.0
1764812477.844293,nrm.extra.perf.PAPI_L3_TCM.442206,6336383096.0
1764812478.8451033,nrm.extra.perf.PAPI_L3_TCA.442206,8473201661.0
1764812478.8451033,nrm.extra.perf.PAPI_TOT_INS.442206,799562182837.0
1764812478.8451033,nrm.extra.perf.PAPI_TOT_CYC.442206,1434278858050.0
1764812478.8451033,nrm.extra.perf.PAPI_RES_STL.442206,872470496019.0
1764812478.8451033,nrm.extra.perf.PAPI_L3_TCM.442206,7303480285.0
1764812479.849157,nrm.extra.perf.PAPI_L3_TCA.442206,9613298740.0
