time,scope,value
1764812472.644309,0,24513424.19934082
1764812472.644309,1,24513424.19934082
1764812473.6443002,0,24513585.090148926
1764812473.6443002,1,24513585.090148926
1764812474.6443312,0,24513682.827941895
1764812474.6443312,1,24513682.827941895
1764812475.6443107,0,24513760.585083008
1764812475.6443107,1,24513760.585083008
1764812476.6443162,0,24513842.56237793
1764812476.6443162,1,24513842.56237793
1764812477.6443212,0,24513925.358276367
1764812477.6443212,1,24513925.358276367
1764812478.6443136,0,24514008.086853027
1764812478.6443136,1,24514008.086853027
1764812479.6443064,0,24514090.85345459
1764812479.6443064,1,24514090.85345459
1764812480.6443105,0,24514173.610351562
1764812480.6443105,1,24514173.610351562
1764812481.644313,0,24514256.338256836
1764812481.644313,1,24514256.338256836
1764812482.6443472,0,24514339.12939453
1764812482.6443472,1,24514339.12939453
1764812483.6443136,0,24514421.867919922
1764812483.6443136,1,24514421.95501709
1764812484.6443148,0,24514504.573303223
1764812484.6443148,1,24514504.573303223
1764812485.6443152,0,24514587.350585938
1764812485.6443152,1,24514587.350585938
1764812486.6443188,0,24514670.198913574
1764812486.6443188,1,24514670.276611328
1764812487.6444032,0,24514752.93133545
1764812487.6444032,1,24514753.019104004
1764812488.6443036,0,24514835.646606445
1764812488.6443036,1,24514835.646606445
1764812489.6443157,0,24514918.406311035
1764812489.6443157,1,24514918.406311035
1764812490.6443107,0,24515001.13116455
1764812490.6443107,1,24515001.13116455
1764812491.644316,0,24515083.903381348
1764812491.644316,1,24515083.903381348
1764812492.6443102,0,24515166.684020996
1764812492.6443102,1,24515166.684020996
1764812493.6443121,0,24515249.40106201
1764812493.6443121,1,24515249.40106201
1764812494.6443124,0,24515332.192321777
1764812494.6443124,1,24515332.192321777
1764812495.6443033,0,24515414.971984863
1764812495.6443033,1,24515414.971984863
1764812496.6443098,0,24515497.72631836
1764812496.6443098,1,24515497.72631836
1764812497.644309,0,24515580.520446777
1764812497.644309,1,24515580.520446777
1764812498.6443138,0,24515663.219787598
1764812498.6443138,1,24515663.219787598
1764812499.6443105,0,24515745.988952637
1764812499.6443105,1,24515745.988952637
1764812500.6443334,0,24515828.73577881
1764812500.6443334,1,24515828.73577881
1764812501.644332,0,24515911.519592285
1764812501.644332,1,24515911.519592285
1764812502.6443243,0,24515994.21533203
1764812502.6443243,1,24515994.21533203
1764812503.6443145,0,24516076.987365723
1764812503.6443145,1,24516076.987365723
1764812504.6443095,0,24516159.719604492
1764812504.6443095,1,24516159.719604492
1764812505.6442974,0,24516242.504211426
1764812505.6442974,1,24516242.504211426
1764812506.644313,0,24516325.298583984
1764812506.644313,1,24516325.298583984
1764812507.644312,0,24516408.017456055
1764812507.644312,1,24516408.017456055
1764812508.644312,0,24516490.817871094
1764812508.644312,1,24516490.817871094
1764812509.64431,0,24516573.54034424
1764812509.64431,1,24516573.618652344
1764812510.6442502,0,24516656.345947266
1764812510.6442502,1,24516656.345947266
1764812511.6443143,0,24516739.11682129
1764812511.6443143,1,24516739.11682129
1764812512.645232,0,24516821.975585938
1764812512.645232,1,24516821.975585938
1764812513.644309,0,24516904.588684082
1764812513.644309,1,24516904.588684082
1764812514.6443095,0,24516987.387573242
1764812514.6443095,1,24516987.387573242
1764812515.6443129,0,24517070.105529785
1764812515.6443129,1,24517070.105529785
1764812516.6443143,0,24517152.88671875
1764812516.6443143,1,24517152.88671875
1764812517.6443377,0,24517235.58605957
1764812517.6443377,1,24517235.679016113
1764812518.6443784,0,24517318.357666016
1764812518.6443784,1,24517318.357666016
1764812519.6443262,0,24517401.10925293
1764812519.6443262,1,24517401.10925293
1764812520.6443105,0,24517483.86352539
1764812520.6443105,1,24517483.86352539
1764812521.6443088,0,24517566.645751953
1764812521.6443088,1,24517566.645751953
1764812522.6443079,0,24517649.41345215
1764812522.6443079,1,24517649.41345215
1764812523.6443098,0,24517732.140625
1764812523.6443098,1,24517732.140625
1764812524.6443071,0,24517814.906066895
1764812524.6443071,1,24517814.906066895
1764812525.6443076,0,24517897.684753418
1764812525.6443076,1,24517897.684753418
1764812526.6443071,0,24517980.392700195
1764812526.6443071,1,24517980.392700195
1764812527.6443121,0,24518063.187927246
1764812527.6443121,1,24518063.187927246
1764812528.6443102,0,24518145.979797363
1764812528.6443102,1,24518145.979797363
1764812529.6442404,0,24518228.74267578
1764812529.6442404,1,24518228.74267578
1764812530.6443036,0,24518311.490966797
