time,scope,value
1746118906.9712029,0,19231.0009765625
1746118906.9712029,1,19231.272705078125
1746118907.9714935,0,19374.509704589844
1746118907.9714935,1,19374.74072265625
1746118908.9711976,0,19498.184692382812
1746118908.9711976,1,19498.467834472656
1746118909.9708955,0,19621.6845703125
1746118909.9708955,1,19621.790283203125
1746118910.971385,0,19745.50372314453
1746118910.971385,1,19745.50372314453
1746118911.9711957,0,19869.107788085938
1746118911.9711957,1,19869.19793701172
1746118912.9711971,0,19992.705810546875
1746118912.9711971,1,19992.83203125
1746118913.9712002,0,20116.30584716797
1746118913.9712002,1,20116.4287109375
1746118914.971184,0,20240.023803710938
1746118914.971184,1,20240.13348388672
1746118915.9712036,0,20363.625549316406
1746118915.9712036,1,20363.834106445312
1746118916.9711921,0,20487.23876953125
1746118916.9711921,1,20487.35955810547
1746118917.9712071,0,20611.045349121094
1746118917.9712071,1,20611.138061523438
1746118918.9711976,0,20734.619201660156
1746118918.9711976,1,20734.74285888672
1746118919.9711986,0,20858.137573242188
1746118919.9711986,1,20858.371032714844
1746118920.971199,0,20981.854248046875
1746118920.971199,1,20981.958435058594
1746118921.9711967,0,21105.42303466797
1746118921.9711967,1,21105.65985107422
1746118922.9711998,0,21229.122619628906
1746118922.9711998,1,21229.348876953125
1746118923.9712172,0,21352.84375
1746118923.9712172,1,21352.94268798828
1746118924.9711971,0,21476.40802001953
1746118924.9711971,1,21476.633728027344
1746118925.9711974,0,21600.08172607422
1746118925.9711974,1,21600.211853027344
1746118926.971209,0,21723.762573242188
1746118926.971209,1,21723.867919921875
1746118927.9712148,0,21847.383361816406
1746118927.9712148,1,21847.627868652344
1746118928.9712038,0,21971.19500732422
1746118928.9712038,1,21971.317443847656
1746118929.971218,0,22094.828674316406
1746118929.971218,1,22094.97589111328
1746118930.9712026,0,22218.439880371094
1746118930.9712026,1,22218.682739257812
1746118931.971213,0,22342.118774414062
1746118931.971213,1,22342.24725341797
1746118932.9712012,0,22465.498413085938
1746118932.9712012,1,22465.615234375
1746118933.9712124,0,22589.197204589844
1746118933.9712124,1,22589.388732910156
1746118934.971204,0,22712.801147460938
1746118934.971204,1,22713.013916015625
1746118935.9712007,0,22836.530517578125
1746118935.9712007,1,22836.629821777344
1746118936.9711976,0,22960.13409423828
1746118936.9711976,1,22960.24822998047
1746118937.9711945,0,23083.80877685547
1746118937.9711945,1,23084.01202392578
1746118938.9707525,0,23207.307189941406
1746118938.9707525,1,23207.408630371094
1746118939.9712095,0,23331.143188476562
1746118939.9712095,1,23331.368591308594
1746118940.9712126,0,23454.62939453125
1746118940.9712126,1,23454.986206054688
1746118941.9711983,0,23578.304321289062
1746118941.9711983,1,23578.412048339844
1746118942.9712,0,23702.04998779297
1746118942.9712,1,23702.263610839844
1746118943.9711983,0,23825.60125732422
1746118943.9711983,1,23825.83367919922
1746118944.971204,0,23949.381408691406
1746118944.971204,1,23949.49920654297
1746118945.9711943,0,24073.070739746094
1746118945.9711943,1,24073.315368652344
1746118946.9711995,0,24196.50830078125
1746118946.9711995,1,24196.759643554688
1746118947.9712088,0,24320.274047851562
1746118947.9712088,1,24320.543701171875
1746118948.9711933,0,24443.809143066406
1746118948.9711933,1,24443.928833007812
1746118949.971193,0,24567.600830078125
1746118949.971193,1,24567.701110839844
1746118950.9712076,0,24691.128295898438
1746118950.9712076,1,24691.238525390625
1746118951.9711933,0,24814.77001953125
1746118951.9711933,1,24814.86944580078
1746118952.9717283,0,24938.474548339844
1746118952.9717283,1,24938.591247558594
1746118953.9711998,0,25062.12060546875
1746118953.9711998,1,25062.376098632812
1746118954.9711893,0,25185.63739013672
1746118954.9711893,1,25185.87353515625
1746118955.9719033,0,25309.37188720703
1746118955.9719033,1,25309.57586669922
1746118956.9711888,0,25432.999267578125
1746118956.9711888,1,25433.223754882812
1746118957.9711916,0,25556.665405273438
1746118957.9711916,1,25556.77459716797
1746118958.9712036,0,25680.36004638672
1746118958.9712036,1,25680.50360107422
1746118959.9712002,0,25803.949462890625
1746118959.9712002,1,25804.051391601562
1746118960.9711883,0,25927.588623046875
1746118960.9711883,1,25927.68505859375
1746118961.9711895,0,26051.2255859375
1746118961.9711895,1,26051.34295654297
1746118962.9712186,0,26175.01776123047
1746118962.9712186,1,26175.12451171875
1746118963.971201,0,26298.43096923828
1746118963.971201,1,26298.654174804688
1746118964.9712088,0,26422.152099609375
1746118964.9712088,1,26422.376037597656
1746118965.9711993,0,26545.824584960938
1746118965.9711993,1,26545.935180664062
1746118966.9712152,0,26669.58026123047
1746118966.9712152,1,26669.705139160156
1746118967.9711983,0,26793.15350341797
1746118967.9711983,1,26793.288818359375
1746118968.971201,0,26916.676879882812
1746118968.971201,1,26916.792846679688
1746118969.9711993,0,27040.35479736328
1746118969.9711993,1,27040.46612548828
1746118970.9711988,0,27163.965576171875
1746118970.9711988,1,27164.186950683594
1746118971.9711995,0,27287.64111328125
1746118971.9711995,1,27287.770568847656
1746118972.9711993,0,27411.329162597656
1746118972.9711993,1,27411.442138671875
1746118973.971201,0,27535.034301757812
1746118973.971201,1,27535.12841796875
1746118974.9712002,0,27658.511840820312
1746118974.9712002,1,27658.86181640625
1746118975.9712071,0,27782.35369873047
1746118975.9712071,1,27782.35369873047
1746118976.9712093,0,27905.93975830078
1746118976.9712093,1,27906.059326171875
1746118977.971194,0,28029.739379882812
1746118977.971194,1,28030.119995117188
1746118978.971214,0,28153.29931640625
1746118978.971214,1,28153.54473876953
1746118979.9712105,0,28276.807067871094
1746118979.9712105,1,28277.111572265625
1746118980.971208,0,28400.61944580078
1746118980.971208,1,28400.770568847656
1746118981.971206,0,28524.084411621094
1746118981.971206,1,28524.29852294922
1746118982.9711974,0,28647.742919921875
1746118982.9711974,1,28647.972229003906
1746118983.9711986,0,28771.286071777344
1746118983.9711986,1,28771.403869628906
1746118984.9711986,0,28894.988342285156
1746118984.9711986,1,28895.226806640625
1746118985.9712005,0,29018.64044189453
1746118985.9712005,1,29018.873962402344
1746118986.9712107,0,29142.337890625
1746118986.9712107,1,29142.526489257812
1746118987.9711964,0,29265.939453125
1746118987.9711964,1,29266.03643798828
1746118988.971204,0,29389.599853515625
1746118988.971204,1,29389.705139160156
1746118989.9712045,0,29513.17999267578
1746118989.9712045,1,29513.41827392578
1746118990.9711995,0,29636.88232421875
1746118990.9711995,1,29637.10858154297
1746118991.9712076,0,29760.684997558594
1746118991.9712076,1,29760.783813476562
1746118992.9712071,0,29884.198120117188
1746118992.9712071,1,29884.456481933594
1746118993.9711978,0,30007.739807128906
1746118993.9711978,1,30007.971252441406
1746118994.9712024,0,30131.40020751953
1746118994.9712024,1,30131.63134765625
1746118995.9712012,0,30255.089111328125
1746118995.9712012,1,30255.201904296875
1746118996.9712002,0,30378.66717529297
1746118996.9712002,1,30378.8984375
