time,value
1746118906.8102903,1.0
1746118906.9289696,1.0
1746118907.0946522,1.0
1746118907.2137866,1.0
1746118907.3322804,1.0
1746118907.449977,1.0
1746118907.573317,1.0
1746118907.7263494,1.0
1746118907.8522556,1.0
1746118907.9804432,1.0
1746118908.1075172,1.0
1746118908.233148,1.0
1746118908.3591518,1.0
1746118908.4849715,1.0
1746118908.6324368,1.0
1746118908.758633,1.0
1746118908.884073,1.0
1746118909.0117047,1.0
1746118909.1389391,1.0
1746118909.2648225,1.0
1746118909.3903818,1.0
1746118909.516375,1.0
1746118909.6481154,1.0
1746118909.7734516,1.0
1746118909.898877,1.0
1746118910.0292547,1.0
1746118910.1552045,1.0
1746118910.2805908,1.0
1746118910.4059856,1.0
1746118910.531419,1.0
1746118910.6585052,1.0
1746118910.7838182,1.0
1746118910.9091034,1.0
1746118911.038975,1.0
1746118911.1645913,1.0
1746118911.2898583,1.0
1746118911.415203,1.0
1746118911.5414436,1.0
1746118911.668873,1.0
1746118911.7943177,1.0
1746118911.9199584,1.0
1746118912.0509462,1.0
1746118912.180127,1.0
1746118912.305443,1.0
1746118912.431088,1.0
1746118912.5570827,1.0
1746118912.6856608,1.0
1746118912.8119996,1.0
1746118912.938183,1.0
1746118913.076188,1.0
1746118913.2025936,1.0
1746118913.3289022,1.0
1746118913.455271,1.0
1746118913.5829067,1.0
1746118913.725853,1.0
1746118913.8512506,1.0
1746118913.9791946,1.0
1746118914.1050472,1.0
1746118914.2293715,1.0
1746118914.3539634,1.0
1746118914.478782,1.0
1746118914.6047175,1.0
1746118914.7297006,1.0
1746118914.854203,1.0
1746118914.9815423,1.0
1746118915.1076002,1.0
1746118915.2321696,1.0
1746118915.3565664,1.0
1746118915.4811857,1.0
1746118915.6283407,1.0
1746118915.7539198,1.0
1746118915.8796208,1.0
1746118916.0080101,1.0
1746118916.138502,1.0
1746118916.264326,1.0
1746118916.3901618,1.0
1746118916.5162761,1.0
1746118916.643445,1.0
1746118916.769659,1.0
1746118916.8954916,1.0
1746118917.0255198,1.0
1746118917.1540182,1.0
1746118917.2796097,1.0
1746118917.405301,1.0
1746118917.5309622,1.0
1746118917.65836,1.0
1746118917.7840958,1.0
1746118917.9098105,1.0
1746118918.0385387,1.0
1746118918.1642323,1.0
1746118918.2896068,1.0
1746118918.415154,1.0
1746118918.5410707,1.0
1746118918.6682363,1.0
1746118918.794547,1.0
1746118918.9798164,1.0
1746118919.1079302,1.0
1746118919.23545,1.0
1746118919.3630962,1.0
1746118919.491042,1.0
1746118919.6195614,1.0
1746118919.7470663,1.0
1746118919.8747573,1.0
1746118920.005137,1.0
1746118920.1573048,1.0
1746118920.2831128,1.0
1746118920.408786,1.0
1746118920.534652,1.0
1746118920.661695,1.0
1746118920.7882507,1.0
1746118920.914013,1.0
1746118921.043783,1.0
1746118921.169782,1.0
1746118921.2955441,1.0
1746118921.4214475,1.0
1746118921.547978,1.0
1746118921.67459,1.0
1746118921.8004477,1.0
1746118921.926162,1.0
1746118922.0566967,1.0
1746118922.1849167,1.0
1746118922.310647,1.0
1746118922.4361093,1.0
1746118922.5620356,1.0
1746118922.6887453,1.0
1746118922.8150463,1.0
1746118922.9410872,1.0
1746118923.0757968,1.0
1746118923.2012882,1.0
1746118923.326944,1.0
1746118923.45266,1.0
1746118923.5802917,1.0
1746118923.705975,1.0
1746118923.8318763,1.0
1746118923.9573855,1.0
1746118924.0954225,1.0
1746118924.2325313,1.0
1746118924.3576455,1.0
1746118924.4831378,1.0
1746118924.6092062,1.0
1746118924.743376,1.0
1746118924.869219,1.0
1746118924.9966276,1.0
1746118925.1289823,1.0
1746118925.2539623,1.0
1746118925.3793135,1.0
1746118925.5047238,1.0
1746118925.6311288,1.0
1746118925.7561805,1.0
1746118925.88131,1.0
1746118926.0093546,1.0
1746118926.1366234,1.0
1746118926.2627418,1.0
1746118926.4064157,1.0
1746118926.5305781,1.0
1746118926.655856,1.0
1746118926.7812464,1.0
1746118926.9057894,1.0
1746118927.0337865,1.0
1746118927.1625214,1.0
1746118927.2870429,1.0
1746118927.4113202,1.0
1746118927.5362294,1.0
1746118927.661623,1.0
1746118927.7860887,1.0
1746118927.9104104,1.0
1746118928.038735,1.0
1746118928.1633406,1.0
1746118928.2873902,1.0
1746118928.4114745,1.0
1746118928.536298,1.0
1746118928.6614892,1.0
1746118928.786449,1.0
1746118928.9112694,1.0
1746118929.0392468,1.0
1746118929.1636178,1.0
1746118929.2882488,1.0
1746118929.4125648,1.0
1746118929.537416,1.0
1746118929.662602,1.0
1746118929.7867832,1.0
1746118929.9111693,1.0
1746118930.0390615,1.0
1746118930.1637206,1.0
1746118930.2878964,1.0
1746118930.412151,1.0
1746118930.5369072,1.0
1746118930.6622465,1.0
1746118930.7866273,1.0
1746118930.911507,1.0
1746118931.039052,1.0
1746118931.1636462,1.0
1746118931.2882545,1.0
1746118931.4125135,1.0
1746118931.5370154,1.0
1746118931.6623054,1.0
1746118931.7867742,1.0
1746118931.9111729,1.0
1746118932.0387936,1.0
1746118932.1663375,1.0
1746118932.2905836,1.0
1746118932.4147627,1.0
1746118932.5395024,1.0
1746118932.6655283,1.0
1746118932.7897909,1.0
1746118932.9152014,1.0
1746118933.0504553,1.0
1746118933.1746883,1.0
1746118933.2988198,1.0
1746118933.423321,1.0
1746118933.5480719,1.0
1746118933.6733143,1.0
1746118933.7978852,1.0
1746118933.9220724,1.0
1746118934.051189,1.0
1746118934.1753738,1.0
1746118934.3004642,1.0
1746118934.4460616,1.0
1746118934.5727983,1.0
1746118934.698081,1.0
1746118934.823366,1.0
1746118934.9492486,1.0
1746118935.082891,1.0
1746118935.2077298,1.0
1746118935.3325398,1.0
1746118935.4571722,1.0
1746118935.5835843,1.0
1746118935.7083735,1.0
1746118935.83306,1.0
1746118935.9577477,1.0
1746118936.0880282,1.0
1746118936.21256,1.0
1746118936.337344,1.0
1746118936.4620752,1.0
1746118936.5882883,1.0
1746118936.7130876,1.0
1746118936.8383746,1.0
1746118936.9641085,1.0
1746118937.0931008,1.0
1746118937.2180169,1.0
1746118937.3429754,1.0
1746118937.4680552,1.0
1746118937.5946102,1.0
1746118937.7195423,1.0
1746118937.844412,1.0
1746118937.9697137,1.0
1746118938.0978694,1.0
1746118938.222647,1.0
1746118938.3476696,1.0
1746118938.4726462,1.0
1746118938.5987203,1.0
1746118938.7236998,1.0
1746118938.8485165,1.0
1746118938.9761648,1.0
1746118939.1043868,1.0
1746118939.2289443,1.0
1746118939.353946,1.0
1746118939.479608,1.0
1746118939.6054876,1.0
1746118939.7302887,1.0
1746118939.8551753,1.0
1746118939.9824133,1.0
1746118940.1104054,1.0
1746118940.2368026,1.0
1746118940.3634498,1.0
1746118940.489813,1.0
1746118940.6177936,1.0
1746118940.7627099,1.0
1746118940.888064,1.0
1746118941.016066,1.0
1746118941.1405706,1.0
1746118941.2649336,1.0
1746118941.3890204,1.0
1746118941.5136483,1.0
1746118941.6393654,1.0
1746118941.763755,1.0
1746118941.8879504,1.0
1746118942.0169148,1.0
1746118942.145916,1.0
1746118942.271906,1.0
1746118942.3979561,1.0
1746118942.5245018,1.0
1746118942.6511085,1.0
1746118942.7772317,1.0
1746118942.9036217,1.0
1746118943.0397334,1.0
1746118943.1669767,1.0
1746118943.293311,1.0
1746118943.4197128,1.0
1746118943.546397,1.0
1746118943.673902,1.0
1746118943.8002021,1.0
1746118943.9265637,1.0
1746118944.0576136,1.0
1746118944.1838787,1.0
1746118944.3099837,1.0
1746118944.4364405,1.0
1746118944.5629737,1.0
1746118944.6905296,1.0
1746118944.8168921,1.0
1746118944.9438844,1.0
1746118945.0736227,1.0
1746118945.2001395,1.0
1746118945.326616,1.0
1746118945.4530475,1.0
1746118945.5815682,1.0
1746118945.70779,1.0
1746118945.8341136,1.0
1746118945.9611921,1.0
1746118946.0920515,1.0
1746118946.2185347,1.0
1746118946.3447282,1.0
1746118946.4712267,1.0
1746118946.598726,1.0
1746118946.72495,1.0
1746118946.851105,1.0
1746118946.980694,1.0
1746118947.1100185,1.0
1746118947.2367034,1.0
1746118947.3632336,1.0
1746118947.4901128,1.0
1746118947.618147,1.0
1746118947.7442667,1.0
1746118947.8704412,1.0
1746118947.998923,1.0
1746118948.1274931,1.0
1746118948.25379,1.0
1746118948.3801427,1.0
1746118948.5067596,1.0
1746118948.633963,1.0
1746118948.7605786,1.0
1746118948.887056,1.0
1746118949.0191357,1.0
1746118949.1460202,1.0
1746118949.272799,1.0
1746118949.3991427,1.0
1746118949.5256882,1.0
1746118949.6536477,1.0
1746118949.7808247,1.0
1746118949.9073033,1.0
1746118950.0386581,1.0
1746118950.1658049,1.0
1746118950.2923725,1.0
1746118950.4186435,1.0
1746118950.545031,1.0
1746118950.6722996,1.0
1746118950.7987804,1.0
1746118950.9252632,1.0
1746118951.057431,1.0
1746118951.183936,1.0
1746118951.3103843,1.0
1746118951.4368637,1.0
1746118951.5635068,1.0
