time,scope,value
1746118907.5662656,nrm.extra.perf.PAPI_L3_TCA.248596,1314980478.0
1746118907.5662656,nrm.extra.perf.PAPI_TOT_INS.248596,137741918992.0
1746118907.5662656,nrm.extra.perf.PAPI_TOT_CYC.248596,284495182499.0
1746118907.5662656,nrm.extra.perf.PAPI_RES_STL.248596,185287773788.0
1746118907.5662656,nrm.extra.perf.PAPI_L3_TCM.248596,1128891544.0
1746118908.5658984,nrm.extra.perf.PAPI_L3_TCA.248596,2754192295.0
1746118908.5658984,nrm.extra.perf.PAPI_TOT_INS.248596,271402554486.0
1746118908.5658984,nrm.extra.perf.PAPI_TOT_CYC.248596,536593874681.0
1746118908.5658984,nrm.extra.perf.PAPI_RES_STL.248596,355915730793.0
1746118908.5658984,nrm.extra.perf.PAPI_L3_TCM.248596,2363761303.0
1746118909.5674539,nrm.extra.perf.PAPI_L3_TCA.248596,4201327392.0
1746118909.5674539,nrm.extra.perf.PAPI_TOT_INS.248596,406186462326.0
1746118909.5674539,nrm.extra.perf.PAPI_TOT_CYC.248596,792427863451.0
1746118909.5674539,nrm.extra.perf.PAPI_RES_STL.248596,528569420563.0
1746118909.5674539,nrm.extra.perf.PAPI_L3_TCM.248596,3606686720.0
1746118910.566043,nrm.extra.perf.PAPI_L3_TCA.248596,5672203078.0
1746118910.566043,nrm.extra.perf.PAPI_TOT_INS.248596,542888771150.0
1746118910.566043,nrm.extra.perf.PAPI_TOT_CYC.248596,1048821109427.0
1746118910.566043,nrm.extra.perf.PAPI_RES_STL.248596,702363863553.0
1746118910.566043,nrm.extra.perf.PAPI_L3_TCM.248596,4867102180.0
1746118911.567403,nrm.extra.perf.PAPI_L3_TCA.248596,7152712793.0
1746118911.567403,nrm.extra.perf.PAPI_TOT_INS.248596,680390130839.0
1746118911.567403,nrm.extra.perf.PAPI_TOT_CYC.248596,1306658041609.0
1746118911.567403,nrm.extra.perf.PAPI_RES_STL.248596,877685343476.0
1746118911.567403,nrm.extra.perf.PAPI_L3_TCM.248596,6137080618.0
1746118912.565982,nrm.extra.perf.PAPI_L3_TCA.248596,8622458527.0
1746118912.565982,nrm.extra.perf.PAPI_TOT_INS.248596,817066017613.0
1746118912.565982,nrm.extra.perf.PAPI_TOT_CYC.248596,1563806124187.0
1746118912.565982,nrm.extra.perf.PAPI_RES_STL.248596,1051759521081.0
1746118912.565982,nrm.extra.perf.PAPI_L3_TCM.248596,7397240075.0
1746118913.5664995,nrm.extra.perf.PAPI_L3_TCA.248596,10080740010.0
1746118913.5664995,nrm.extra.perf.PAPI_TOT_INS.248596,953012075263.0
1746118913.5664995,nrm.extra.perf.PAPI_TOT_CYC.248596,1821761984631.0
1746118913.5664995,nrm.extra.perf.PAPI_RES_STL.248596,1224867404727.0
1746118913.5664995,nrm.extra.perf.PAPI_L3_TCM.248596,8648002758.0
1746118914.5667214,nrm.extra.perf.PAPI_L3_TCA.248596,11541756843.0
1746118914.5667214,nrm.extra.perf.PAPI_TOT_INS.248596,1088732121011.0
1746118914.5667214,nrm.extra.perf.PAPI_TOT_CYC.248596,2075131098854.0
1746118914.5667214,nrm.extra.perf.PAPI_RES_STL.248596,1396577231068.0
1746118914.5667214,nrm.extra.perf.PAPI_L3_TCM.248596,9902301146.0
1746118915.566216,nrm.extra.perf.PAPI_L3_TCA.248596,13029984376.0
1746118915.566216,nrm.extra.perf.PAPI_TOT_INS.248596,1226990539988.0
1746118915.566216,nrm.extra.perf.PAPI_TOT_CYC.248596,2332101349363.0
1746118915.566216,nrm.extra.perf.PAPI_RES_STL.248596,1571347418746.0
1746118915.566216,nrm.extra.perf.PAPI_L3_TCM.248596,11179274035.0
1746118916.5672615,nrm.extra.perf.PAPI_L3_TCA.248596,14468944699.0
1746118916.5672615,nrm.extra.perf.PAPI_TOT_INS.248596,1361466707996.0
1746118916.5672615,nrm.extra.perf.PAPI_TOT_CYC.248596,2586891215911.0
1746118916.5672615,nrm.extra.perf.PAPI_RES_STL.248596,1741213437000.0
1746118916.5672615,nrm.extra.perf.PAPI_L3_TCM.248596,12417683981.0
1746118917.5658145,nrm.extra.perf.PAPI_L3_TCA.248596,15940189943.0
1746118917.5658145,nrm.extra.perf.PAPI_TOT_INS.248596,1498491123230.0
1746118917.5658145,nrm.extra.perf.PAPI_TOT_CYC.248596,2844241604062.0
1746118917.5658145,nrm.extra.perf.PAPI_RES_STL.248596,1914248312962.0
1746118917.5658145,nrm.extra.perf.PAPI_L3_TCM.248596,13679364139.0
1746118918.5671117,nrm.extra.perf.PAPI_L3_TCA.248596,17418809404.0
1746118918.5671117,nrm.extra.perf.PAPI_TOT_INS.248596,1636132330241.0
1746118918.5671117,nrm.extra.perf.PAPI_TOT_CYC.248596,3102093350062.0
1746118918.5671117,nrm.extra.perf.PAPI_RES_STL.248596,2088411019613.0
1746118918.5671117,nrm.extra.perf.PAPI_L3_TCM.248596,14949855167.0
1746118919.565415,nrm.extra.perf.PAPI_L3_TCA.248596,18796038689.0
1746118919.565415,nrm.extra.perf.PAPI_TOT_INS.248596,1766557224021.0
1746118919.565415,nrm.extra.perf.PAPI_TOT_CYC.248596,3359706016499.0
1746118919.565415,nrm.extra.perf.PAPI_RES_STL.248596,2251721603178.0
1746118919.565415,nrm.extra.perf.PAPI_L3_TCM.248596,16132430304.0
1746118920.5660307,nrm.extra.perf.PAPI_L3_TCA.248596,20228490624.0
1746118920.5660307,nrm.extra.perf.PAPI_TOT_INS.248596,1900280995413.0
1746118920.5660307,nrm.extra.perf.PAPI_TOT_CYC.248596,3613078168664.0
1746118920.5660307,nrm.extra.perf.PAPI_RES_STL.248596,2420391367429.0
1746118920.5660307,nrm.extra.perf.PAPI_L3_TCM.248596,17363480304.0
1746118921.5666916,nrm.extra.perf.PAPI_L3_TCA.248596,21701808196.0
1746118921.5666916,nrm.extra.perf.PAPI_TOT_INS.248596,2037630272671.0
1746118921.5666916,nrm.extra.perf.PAPI_TOT_CYC.248596,3870347135840.0
1746118921.5666916,nrm.extra.perf.PAPI_RES_STL.248596,2593019919654.0
1746118921.5666916,nrm.extra.perf.PAPI_L3_TCM.248596,18628763951.0
1746118922.56637,nrm.extra.perf.PAPI_L3_TCA.248596,23173106668.0
1746118922.56637,nrm.extra.perf.PAPI_TOT_INS.248596,2174819612357.0
1746118922.56637,nrm.extra.perf.PAPI_TOT_CYC.248596,4127474482247.0
1746118922.56637,nrm.extra.perf.PAPI_RES_STL.248596,2765308113031.0
1746118922.56637,nrm.extra.perf.PAPI_L3_TCM.248596,19892056441.0
1746118923.5668404,nrm.extra.perf.PAPI_L3_TCA.248596,24638819159.0
1746118923.5668404,nrm.extra.perf.PAPI_TOT_INS.248596,2311626713219.0
1746118923.5668404,nrm.extra.perf.PAPI_TOT_CYC.248596,4385057629094.0
1746118923.5668404,nrm.extra.perf.PAPI_RES_STL.248596,2937653704814.0
1746118923.5668404,nrm.extra.perf.PAPI_L3_TCM.248596,21151855147.0
1746118924.5663998,nrm.extra.perf.PAPI_L3_TCA.248596,26087861481.0
1746118924.5663998,nrm.extra.perf.PAPI_TOT_INS.248596,2446963264445.0
1746118924.5663998,nrm.extra.perf.PAPI_TOT_CYC.248596,4640038255692.0
1746118924.5663998,nrm.extra.perf.PAPI_RES_STL.248596,3107438256954.0
1746118924.5663998,nrm.extra.perf.PAPI_L3_TCM.248596,22395544578.0
1746118925.5657015,nrm.extra.perf.PAPI_L3_TCA.248596,27545752913.0
1746118925.5657015,nrm.extra.perf.PAPI_TOT_INS.248596,2583178285384.0
1746118925.5657015,nrm.extra.perf.PAPI_TOT_CYC.248596,4896834508613.0
1746118925.5657015,nrm.extra.perf.PAPI_RES_STL.248596,3277946140601.0
1746118925.5657015,nrm.extra.perf.PAPI_L3_TCM.248596,23646206060.0
1746118926.566025,nrm.extra.perf.PAPI_L3_TCA.248596,29001837664.0
1746118926.566025,nrm.extra.perf.PAPI_TOT_INS.248596,2718753860820.0
1746118926.566025,nrm.extra.perf.PAPI_TOT_CYC.248596,5150461232502.0
1746118926.566025,nrm.extra.perf.PAPI_RES_STL.248596,3448290439209.0
1746118926.566025,nrm.extra.perf.PAPI_L3_TCM.248596,24896248299.0
1746118927.566661,nrm.extra.perf.PAPI_L3_TCA.248596,30488329883.0
1746118927.566661,nrm.extra.perf.PAPI_TOT_INS.248596,2857169589544.0
1746118927.566661,nrm.extra.perf.PAPI_TOT_CYC.248596,5407701123536.0
1746118927.566661,nrm.extra.perf.PAPI_RES_STL.248596,3621066067439.0
1746118927.566661,nrm.extra.perf.PAPI_L3_TCM.248596,26173209472.0
1746118928.5662715,nrm.extra.perf.PAPI_L3_TCA.248596,31980444740.0
1746118928.5662715,nrm.extra.perf.PAPI_TOT_INS.248596,2995897655949.0
1746118928.5662715,nrm.extra.perf.PAPI_TOT_CYC.248596,5664596830996.0
1746118928.5662715,nrm.extra.perf.PAPI_RES_STL.248596,3794547332143.0
1746118928.5662715,nrm.extra.perf.PAPI_L3_TCM.248596,27454123955.0
1746118929.565879,nrm.extra.perf.PAPI_L3_TCA.248596,33471661829.0
1746118929.565879,nrm.extra.perf.PAPI_TOT_INS.248596,3134579853583.0
1746118929.565879,nrm.extra.perf.PAPI_TOT_CYC.248596,5921610520371.0
1746118929.565879,nrm.extra.perf.PAPI_RES_STL.248596,3967847759601.0
1746118929.565879,nrm.extra.perf.PAPI_L3_TCM.248596,28734071993.0
1746118930.5665104,nrm.extra.perf.PAPI_L3_TCA.248596,34965534706.0
1746118930.5665104,nrm.extra.perf.PAPI_TOT_INS.248596,3273471860375.0
1746118930.5665104,nrm.extra.perf.PAPI_TOT_CYC.248596,6178762113434.0
1746118930.5665104,nrm.extra.perf.PAPI_RES_STL.248596,4141618102375.0
1746118930.5665104,nrm.extra.perf.PAPI_L3_TCM.248596,30016465641.0
1746118931.5661829,nrm.extra.perf.PAPI_L3_TCA.248596,36457753559.0
1746118931.5661829,nrm.extra.perf.PAPI_TOT_INS.248596,3412235561536.0
1746118931.5661829,nrm.extra.perf.PAPI_TOT_CYC.248596,6435670124386.0
1746118931.5661829,nrm.extra.perf.PAPI_RES_STL.248596,4314943367217.0
1746118931.5661829,nrm.extra.perf.PAPI_L3_TCM.248596,31297387997.0
1746118932.5656717,nrm.extra.perf.PAPI_L3_TCA.248596,37945003970.0
1746118932.5656717,nrm.extra.perf.PAPI_TOT_INS.248596,3550503714840.0
1746118932.5656717,nrm.extra.perf.PAPI_TOT_CYC.248596,6692676053084.0
1746118932.5656717,nrm.extra.perf.PAPI_RES_STL.248596,4488129132499.0
1746118932.5656717,nrm.extra.perf.PAPI_L3_TCM.248596,32573160533.0
1746118933.5662456,nrm.extra.perf.PAPI_L3_TCA.248596,39426235605.0
1746118933.5662456,nrm.extra.perf.PAPI_TOT_INS.248596,3688655416883.0
1746118933.5662456,nrm.extra.perf.PAPI_TOT_CYC.248596,6950063739610.0
1746118933.5662456,nrm.extra.perf.PAPI_RES_STL.248596,4660341005183.0
1746118933.5662456,nrm.extra.perf.PAPI_L3_TCM.248596,33845641707.0
1746118934.565836,nrm.extra.perf.PAPI_L3_TCA.248596,40882876601.0
1746118934.565836,nrm.extra.perf.PAPI_TOT_INS.248596,3824598685246.0
1746118934.565836,nrm.extra.perf.PAPI_TOT_CYC.248596,7204929752386.0
1746118934.565836,nrm.extra.perf.PAPI_RES_STL.248596,4830088124798.0
1746118934.565836,nrm.extra.perf.PAPI_L3_TCM.248596,35096354307.0
1746118935.5664215,nrm.extra.perf.PAPI_L3_TCA.248596,42359653994.0
1746118935.5664215,nrm.extra.perf.PAPI_TOT_INS.248596,3962229394575.0
1746118935.5664215,nrm.extra.perf.PAPI_TOT_CYC.248596,7461909496564.0
1746118935.5664215,nrm.extra.perf.PAPI_RES_STL.248596,5002312167692.0
1746118935.5664215,nrm.extra.perf.PAPI_L3_TCM.248596,36364559453.0
1746118936.5660408,nrm.extra.perf.PAPI_L3_TCA.248596,43846033924.0
1746118936.5660408,nrm.extra.perf.PAPI_TOT_INS.248596,4100574238884.0
1746118936.5660408,nrm.extra.perf.PAPI_TOT_CYC.248596,7718977595291.0
1746118936.5660408,nrm.extra.perf.PAPI_RES_STL.248596,5175339728360.0
1746118936.5660408,nrm.extra.perf.PAPI_L3_TCM.248596,37640958181.0
1746118937.5656462,nrm.extra.perf.PAPI_L3_TCA.248596,45326096948.0
1746118937.5656462,nrm.extra.perf.PAPI_TOT_INS.248596,4238398915077.0
1746118937.5656462,nrm.extra.perf.PAPI_TOT_CYC.248596,7975971215672.0
1746118937.5656462,nrm.extra.perf.PAPI_RES_STL.248596,5348430654647.0
1746118937.5656462,nrm.extra.perf.PAPI_L3_TCM.248596,38912678192.0
1746118938.5662868,nrm.extra.perf.PAPI_L3_TCA.248596,46814192846.0
1746118938.5662868,nrm.extra.perf.PAPI_TOT_INS.248596,4376885847301.0
1746118938.5662868,nrm.extra.perf.PAPI_TOT_CYC.248596,8233244638043.0
1746118938.5662868,nrm.extra.perf.PAPI_RES_STL.248596,5521759837295.0
1746118938.5662868,nrm.extra.perf.PAPI_L3_TCM.248596,40190787023.0
1746118939.5673928,nrm.extra.perf.PAPI_L3_TCA.248596,48294382392.0
