time,scope,value
1764968716.7266471,nrm.extra.perf.PAPI_L3_TCA.541550,1930600834.0
1764968716.7266471,nrm.extra.perf.PAPI_TOT_INS.541550,225301003778.0
1764968716.7266471,nrm.extra.perf.PAPI_TOT_CYC.541550,239534370784.0
1764968716.7266471,nrm.extra.perf.PAPI_RES_STL.541550,96642429331.0
1764968716.7266471,nrm.extra.perf.PAPI_L3_TCM.541550,798271328.0
1764968717.7277954,nrm.extra.perf.PAPI_L3_TCA.541550,4064486731.0
1764968717.7277954,nrm.extra.perf.PAPI_TOT_INS.541550,479261121565.0
1764968717.7277954,nrm.extra.perf.PAPI_TOT_CYC.541550,497049135493.0
1764968717.7277954,nrm.extra.perf.PAPI_RES_STL.541550,198235033418.0
1764968717.7277954,nrm.extra.perf.PAPI_L3_TCM.541550,1726466320.0
1764968718.7286878,nrm.extra.perf.PAPI_L3_TCA.541550,5452829143.0
1764968718.7286878,nrm.extra.perf.PAPI_TOT_INS.541550,635003159519.0
1764968718.7286878,nrm.extra.perf.PAPI_TOT_CYC.541550,645154104043.0
1764968718.7286878,nrm.extra.perf.PAPI_RES_STL.541550,251744429255.0
1764968718.7286878,nrm.extra.perf.PAPI_L3_TCM.541550,2297852886.0
1764968719.7295432,nrm.extra.perf.PAPI_L3_TCA.541550,6815149970.0
1764968719.7295432,nrm.extra.perf.PAPI_TOT_INS.541550,787758834013.0
1764968719.7295432,nrm.extra.perf.PAPI_TOT_CYC.541550,789717464188.0
1764968719.7295432,nrm.extra.perf.PAPI_RES_STL.541550,303776788511.0
1764968719.7295432,nrm.extra.perf.PAPI_L3_TCM.541550,2862350454.0
1764968720.7268505,nrm.extra.perf.PAPI_L3_TCA.541550,8818279080.0
1764968720.7268505,nrm.extra.perf.PAPI_TOT_INS.541550,1024698675996.0
1764968720.7268505,nrm.extra.perf.PAPI_TOT_CYC.541550,1038896939860.0
1764968720.7268505,nrm.extra.perf.PAPI_RES_STL.541550,407506735972.0
1764968720.7268505,nrm.extra.perf.PAPI_L3_TCM.541550,3717872584.0
1764968721.7277787,nrm.extra.perf.PAPI_L3_TCA.541550,10830145340.0
1764968721.7277787,nrm.extra.perf.PAPI_TOT_INS.541550,1264485387414.0
1764968721.7277787,nrm.extra.perf.PAPI_TOT_CYC.541550,1290238590284.0
1764968721.7277787,nrm.extra.perf.PAPI_RES_STL.541550,510751458842.0
1764968721.7277787,nrm.extra.perf.PAPI_L3_TCM.541550,4576759579.0
1764968722.7278957,nrm.extra.perf.PAPI_L3_TCA.541550,12786264072.0
1764968722.7278957,nrm.extra.perf.PAPI_TOT_INS.541550,1496369639373.0
1764968722.7278957,nrm.extra.perf.PAPI_TOT_CYC.541550,1531663979444.0
1764968722.7278957,nrm.extra.perf.PAPI_RES_STL.541550,606639696414.0
1764968722.7278957,nrm.extra.perf.PAPI_L3_TCM.541550,5416587689.0
1764968723.726948,nrm.extra.perf.PAPI_L3_TCA.541550,14849442561.0
1764968723.726948,nrm.extra.perf.PAPI_TOT_INS.541550,1739091030828.0
1764968723.726948,nrm.extra.perf.PAPI_TOT_CYC.541550,1785648073862.0
1764968723.726948,nrm.extra.perf.PAPI_RES_STL.541550,713148763688.0
1764968723.726948,nrm.extra.perf.PAPI_L3_TCM.541550,6301220264.0
1764968724.7272217,nrm.extra.perf.PAPI_L3_TCA.541550,16894654295.0
1764968724.7272217,nrm.extra.perf.PAPI_TOT_INS.541550,1981416241542.0
1764968724.7272217,nrm.extra.perf.PAPI_TOT_CYC.541550,2039665714509.0
1764968724.7272217,nrm.extra.perf.PAPI_RES_STL.541550,819112445865.0
1764968724.7272217,nrm.extra.perf.PAPI_L3_TCM.541550,7185651657.0
1764968725.7298074,nrm.extra.perf.PAPI_L3_TCA.541550,18822448309.0
1764968725.7298074,nrm.extra.perf.PAPI_TOT_INS.541550,2212183954721.0
1764968725.7298074,nrm.extra.perf.PAPI_TOT_CYC.541550,2281176858305.0
1764968725.7298074,nrm.extra.perf.PAPI_RES_STL.541550,914269674606.0
1764968725.7298074,nrm.extra.perf.PAPI_L3_TCM.541550,8004253258.0
1764968726.7274814,nrm.extra.perf.PAPI_L3_TCA.541550,20721054841.0
1764968726.7274814,nrm.extra.perf.PAPI_TOT_INS.541550,2441335353639.0
1764968726.7274814,nrm.extra.perf.PAPI_TOT_CYC.541550,2527152579369.0
1764968726.7274814,nrm.extra.perf.PAPI_RES_STL.541550,1012448782928.0
1764968726.7274814,nrm.extra.perf.PAPI_L3_TCM.541550,8835755722.0
1764968727.73197,nrm.extra.perf.PAPI_L3_TCA.541550,22761736170.0
1764968727.73197,nrm.extra.perf.PAPI_TOT_INS.541550,2683515305998.0
1764968727.73197,nrm.extra.perf.PAPI_TOT_CYC.541550,2774611300910.0
1764968727.73197,nrm.extra.perf.PAPI_RES_STL.541550,1111671258513.0
1764968727.73197,nrm.extra.perf.PAPI_L3_TCM.541550,9710558340.0
1764968728.7278273,nrm.extra.perf.PAPI_L3_TCA.541550,24852458787.0
1764968728.7278273,nrm.extra.perf.PAPI_TOT_INS.541550,2927907677544.0
1764968728.7278273,nrm.extra.perf.PAPI_TOT_CYC.541550,3025304735552.0
1764968728.7278273,nrm.extra.perf.PAPI_RES_STL.541550,1211855765339.0
1764968728.7278273,nrm.extra.perf.PAPI_L3_TCM.541550,10586818541.0
1764968729.7269168,nrm.extra.perf.PAPI_L3_TCA.541550,26907387068.0
1764968729.7269168,nrm.extra.perf.PAPI_TOT_INS.541550,3170491049898.0
1764968729.7269168,nrm.extra.perf.PAPI_TOT_CYC.541550,3277898612493.0
1764968729.7269168,nrm.extra.perf.PAPI_RES_STL.541550,1313336680161.0
1764968729.7269168,nrm.extra.perf.PAPI_L3_TCM.541550,11471063535.0
1764968730.729126,nrm.extra.perf.PAPI_L3_TCA.541550,28864399261.0
1764968730.729126,nrm.extra.perf.PAPI_TOT_INS.541550,3409992882933.0
1764968730.729126,nrm.extra.perf.PAPI_TOT_CYC.541550,3527573207524.0
1764968730.729126,nrm.extra.perf.PAPI_RES_STL.541550,1409417301635.0
1764968730.729126,nrm.extra.perf.PAPI_L3_TCM.541550,12343128797.0
1764968731.7269535,nrm.extra.perf.PAPI_L3_TCA.541550,30813557507.0
