time,scope,value
1764968716.6443517,0,36130938.57006836
1764968716.6443517,1,36130938.57006836
1764968717.6443036,0,36131108.08337402
1764968717.6443036,1,36131108.08337402
1764968718.6451468,0,36131198.43463135
1764968718.6451468,1,36131198.43463135
1764968719.6444876,0,36131275.94659424
1764968719.6444876,1,36131275.94659424
1764968720.6443121,0,36131422.71661377
1764968720.6443121,1,36131422.71661377
1764968721.6443136,0,36131575.04571533
1764968721.6443136,1,36131575.23449707
1764968722.6444645,0,36131727.59069824
1764968722.6444645,1,36131727.59069824
1764968723.6443062,0,36131880.27758789
1764968723.6443062,1,36131880.41479492
1764968724.6443117,0,36132032.94720459
1764968724.6443117,1,36132032.94720459
1764968725.6443088,0,36132185.345825195
1764968725.6443088,1,36132185.345825195
1764968726.644405,0,36132337.96166992
1764968726.644405,1,36132338.09375
1764968727.644298,0,36132490.45422363
1764968727.644298,1,36132490.55938721
1764968728.6443143,0,36132643.082214355
1764968728.6443143,1,36132643.082214355
1764968729.644338,0,36132795.48577881
1764968729.644338,1,36132795.48577881
1764968730.644314,0,36132948.12597656
1764968730.644314,1,36132948.65625
1764968731.64438,0,36133100.6651001
1764968731.64438,1,36133100.6651001
1764968732.6443868,0,36133253.3314209
1764968732.6443868,1,36133253.3314209
1764968733.644305,0,36133405.81933594
1764968733.644305,1,36133406.20019531
1764968734.645128,0,36133558.56140137
1764968734.645128,1,36133558.56140137
1764968735.6443095,0,36133711.11364746
1764968735.6443095,1,36133711.41925049
1764968736.6443017,0,36133863.44995117
1764968736.6443017,1,36133863.44995117
1764968737.6443038,0,36134016.128723145
1764968737.6443038,1,36134016.128723145
1764968738.644304,0,36134168.595947266
1764968738.644304,1,36134168.595947266
1764968739.6443841,0,36134321.1628418
1764968739.6443841,1,36134321.26495361
1764968740.6443958,0,36134473.693359375
1764968740.6443958,1,36134473.81933594
1764968741.6443849,0,36134626.28845215
1764968741.6443849,1,36134626.28845215
1764968742.6442971,0,36134778.7277832
1764968742.6442971,1,36134778.7277832
1764968743.6443057,0,36134931.49517822
1764968743.6443057,1,36134931.49517822
1764968744.6449509,0,36135084.05023193
1764968744.6449509,1,36135084.05023193
