time,scope,value
1772506227.3116283,0,1100851.7889404297
1772506227.3116283,1,1100851.7889404297
1772506228.3116686,0,1100946.4561157227
1772506228.3116686,1,1100946.5560302734
1772506229.3116744,0,1101041.2465820312
1772506229.3116744,1,1101041.2465820312
1772506230.311503,0,1101135.9376831055
1772506230.311503,1,1101135.9376831055
1772506231.3116865,0,1101230.6315917969
1772506231.3116865,1,1101230.7319335938
1772506232.311671,0,1101325.3681030273
1772506232.311671,1,1101325.4540405273
1772506233.3115351,0,1101420.039489746
1772506233.3115351,1,1101420.039489746
1772506234.31167,0,1101514.8115234375
1772506234.31167,1,1101514.9061889648
1772506235.3116426,0,1101609.6138305664
1772506235.3116426,1,1101609.7288208008
1772506236.3115387,0,1101704.245666504
1772506236.3115387,1,1101704.245666504
1772506237.311524,0,1101798.9661865234
1772506237.311524,1,1101798.9661865234
1772506238.3116493,0,1101893.7236328125
1772506238.3116493,1,1101893.7236328125
1772506239.311648,0,1101988.4334716797
1772506239.311648,1,1101988.5322875977
1772506240.3115363,0,1102083.1240234375
1772506240.3115363,1,1102083.1240234375
1772506241.3114996,0,1102177.890991211
1772506241.3114996,1,1102177.890991211
1772506242.3116646,0,1102272.637512207
1772506242.3116646,1,1102272.719543457
1772506243.311664,0,1102367.324584961
1772506243.311664,1,1102367.4177856445
1772506244.3115382,0,1102462.0232543945
1772506244.3115382,1,1102462.0232543945
1772506245.3116033,0,1102556.7713623047
1772506245.3116033,1,1102556.7713623047
1772506246.311661,0,1102651.5460205078
1772506246.311661,1,1102651.6439208984
1772506247.3116508,0,1102746.2329711914
1772506247.3116508,1,1102746.2329711914
1772506248.3115408,0,1102841.0168457031
1772506248.3115408,1,1102841.0168457031
1772506249.3116698,0,1102935.6900634766
1772506249.3116698,1,1102935.790222168
1772506250.3116324,0,1103030.4822998047
1772506250.3116324,1,1103030.4822998047
1772506251.3116283,0,1103125.1804199219
1772506251.3116283,1,1103125.1804199219
1772506252.3115318,0,1103219.8462524414
1772506252.3115318,1,1103219.8462524414
1772506253.3115563,0,1103314.5704956055
1772506253.3115563,1,1103314.5704956055
1772506254.3116748,0,1103409.350036621
1772506254.3116748,1,1103409.350036621
1772506255.311638,0,1103504.0706176758
1772506255.311638,1,1103504.0706176758
1772506256.3116636,0,1103598.7794189453
1772506256.3116636,1,1103598.8820800781
1772506257.3115387,0,1103693.4845581055
1772506257.3115387,1,1103693.4845581055
1772506258.3116686,0,1103788.2275390625
1772506258.3116686,1,1103788.2275390625
1772506259.3116665,0,1103882.8969726562
1772506259.3116665,1,1103882.9993896484
1772506260.3116162,0,1103977.6320800781
1772506260.3116162,1,1103977.728881836
1772506261.3115356,0,1104072.3259887695
1772506261.3115356,1,1104072.4465332031
1772506262.3114774,0,1104167.1020507812
1772506262.3114774,1,1104167.1020507812
1772506263.3116484,0,1104261.805847168
1772506263.3116484,1,1104261.893371582
1772506264.3115866,0,1104338.0604858398
1772506264.3115866,1,1104338.0604858398
1772506265.311639,0,1104392.8535766602
1772506265.311639,1,1104392.8535766602
