time,scope,value
1774895195.2074008,0,21303715.57385254
1774895195.2074008,1,21303715.88067627
1774895196.207368,0,21303842.64782715
1774895196.207368,1,21303842.64782715
1774895197.2073524,0,21303949.358642578
1774895197.2073524,1,21303949.358642578
1774895198.207384,0,21304056.031188965
1774895198.207384,1,21304056.031188965
1774895199.2073774,0,21304162.724975586
1774895199.2073774,1,21304162.724975586
1774895200.207381,0,21304269.406677246
1774895200.207381,1,21304269.406677246
1774895201.207361,0,21304376.07647705
1774895201.207361,1,21304376.07647705
1774895202.2073548,0,21304482.773376465
1774895202.2073548,1,21304482.773376465
1774895203.2074187,0,21304589.46081543
1774895203.2074187,1,21304589.46081543
1774895204.2073674,0,21304696.15991211
1774895204.2073674,1,21304696.26300049
1774895205.2073822,0,21304802.825927734
1774895205.2073822,1,21304802.921813965
1774895206.2073872,0,21304909.5993042
1774895206.2073872,1,21304909.5993042
1774895207.2073498,0,21305016.2689209
1774895207.2073498,1,21305016.2689209
1774895208.207364,0,21305122.874023438
1774895208.207364,1,21305122.985046387
1774895209.2073798,0,21305229.605407715
1774895209.2073798,1,21305229.715637207
1774895210.207392,0,21305336.29675293
1774895210.207392,1,21305336.39715576
1774895211.2073467,0,21305442.96496582
1774895211.2073467,1,21305442.96496582
1774895212.2073767,0,21305549.750549316
1774895212.2073767,1,21305549.750549316
1774895213.2073426,0,21305656.415649414
1774895213.2073426,1,21305656.415649414
1774895214.2073689,0,21305763.082824707
1774895214.2073689,1,21305763.082824707
1774895215.2073817,0,21305869.75921631
1774895215.2073817,1,21305869.86566162
1774895216.2073736,0,21305976.522705078
1774895216.2073736,1,21305976.522705078
1774895217.207362,0,21306083.17327881
1774895217.207362,1,21306083.17327881
1774895218.20738,0,21306189.844909668
1774895218.20738,1,21306189.953430176
1774895219.2073624,0,21306296.524230957
1774895219.2073624,1,21306296.63140869
1774895220.207362,0,21306403.219299316
1774895220.207362,1,21306403.219299316
1774895221.207358,0,21306509.982421875
1774895221.207358,1,21306509.982421875
1774895222.2073505,0,21306616.647766113
1774895222.2073505,1,21306616.647766113
1774895223.207351,0,21306723.27001953
1774895223.207351,1,21306723.38031006
1774895224.207362,0,21306830.044006348
1774895224.207362,1,21306830.044006348
1774895225.2073743,0,21306936.727478027
1774895225.2073743,1,21306936.827331543
1774895226.20737,0,21307043.394836426
1774895226.20737,1,21307043.394836426
1774895227.2073596,0,21307150.072998047
1774895227.2073596,1,21307150.173034668
1774895228.2073724,0,21307256.844848633
1774895228.2073724,1,21307256.844848633
1774895229.2073772,0,21307363.489379883
1774895229.2073772,1,21307363.489379883
1774895230.207386,0,21307470.18005371
1774895230.207386,1,21307470.18005371
1774895231.2073522,0,21307576.83984375
1774895231.2073522,1,21307576.83984375
1774895232.207365,0,21307683.51324463
1774895232.207365,1,21307683.63031006
1774895233.2073958,0,21307790.28527832
1774895233.2073958,1,21307790.28527832
