time,value
1774895195.0393527,3.0
1774895195.0503023,3.0
1774895195.061078,3.0
1774895195.0718634,3.0
1774895195.0825253,3.0
1774895195.0931146,3.0
1774895195.1038275,3.0
1774895195.1143951,3.0
1774895195.124984,3.0
1774895195.1356099,3.0
1774895195.1462286,3.0
1774895195.156923,3.0
1774895195.1676478,3.0
1774895195.17823,3.0
1774895195.1891448,3.0
1774895195.1998248,3.0
1774895195.2105727,3.0
1774895195.2212715,3.0
1774895195.2318137,3.0
1774895195.2424173,3.0
1774895195.253196,3.0
1774895195.2637713,3.0
1774895195.2743814,3.0
1774895195.285015,3.0
1774895195.2956007,3.0
1774895195.3061852,3.0
1774895195.3167398,3.0
1774895195.3273003,3.0
1774895195.3378518,3.0
1774895195.3486242,3.0
1774895195.3591745,3.0
1774895195.3697963,3.0
1774895195.3803456,3.0
1774895195.3909497,3.0
1774895195.4015527,3.0
1774895195.4121509,3.0
1774895195.4228175,3.0
1774895195.433372,3.0
1774895195.4441004,3.0
1774895195.4558637,3.0
1774895195.4664226,3.0
1774895195.4770224,3.0
1774895195.4875734,3.0
1774895195.4981349,3.0
1774895195.5086858,3.0
1774895195.5192907,3.0
1774895195.5298417,3.0
1774895195.5404215,3.0
1774895195.5509758,3.0
1774895195.5616064,3.0
1774895195.5721831,3.0
1774895195.5827365,3.0
1774895195.5934074,3.0
1774895195.6039984,3.0
1774895195.6145751,3.0
1774895195.6251287,3.0
1774895195.635868,3.0
1774895195.6468015,3.0
1774895195.6581037,3.0
1774895195.6696372,3.0
1774895195.6809683,3.0
1774895195.6924944,3.0
1774895195.7040598,3.0
1774895195.7155354,3.0
1774895195.7269619,3.0
1774895195.7384984,3.0
1774895195.7499328,3.0
1774895195.7614613,3.0
1774895195.7728572,3.0
1774895195.7843375,3.0
1774895195.7958663,3.0
1774895195.807217,3.0
1774895195.818651,3.0
1774895195.8301842,3.0
1774895195.841578,3.0
1774895195.8529818,3.0
1774895195.8643003,3.0
1774895195.8755956,3.0
1774895195.887098,3.0
1774895195.898406,3.0
1774895195.9097197,3.0
1774895195.9211757,3.0
1774895195.932473,3.0
1774895195.943836,3.0
1774895195.9551148,3.0
1774895195.9663806,3.0
1774895195.9779902,3.0
1774895195.989512,3.0
1774895196.0029185,1.0
1774895196.0163052,1.0
1774895196.0276716,3.0
1774895196.0394053,3.0
1774895196.0511572,3.0
1774895196.0629253,3.0
1774895196.0746758,3.0
1774895196.086376,3.0
1774895196.0982609,3.0
1774895196.1100233,3.0
1774895196.121721,3.0
1774895196.1335642,3.0
1774895196.1452873,3.0
1774895196.1570494,3.0
1774895196.168892,3.0
1774895196.1807754,3.0
1774895196.1924944,3.0
1774895196.2041848,3.0
1774895196.2165456,3.0
1774895196.2279823,3.0
1774895196.2394307,3.0
1774895196.2511063,3.0
1774895196.2624965,3.0
1774895196.2740185,3.0
1774895196.2858615,3.0
1774895196.2972853,3.0
1774895196.308737,3.0
1774895196.3203127,3.0
1774895196.3317852,3.0
1774895196.3432553,3.0
1774895196.3548436,3.0
1774895196.3663955,3.0
1774895196.3778458,3.0
1774895196.3893313,3.0
1774895196.4008112,3.0
1774895196.4123492,3.0
1774895196.4238203,3.0
1774895196.4353592,3.0
1774895196.446993,3.0
1774895196.4585385,3.0
1774895196.4699943,3.0
1774895196.481494,3.0
1774895196.4931378,3.0
1774895196.5046527,3.0
1774895196.5161,3.0
1774895196.5276802,3.0
