time,scope,value
1774895195.9940085,nrm.extra.perf.PAPI_L3_TCA.255162,2228799111.0
1774895195.9940085,nrm.extra.perf.PAPI_TOT_INS.255162,47107089453.0
1774895195.9940085,nrm.extra.perf.PAPI_TOT_CYC.255162,274686330791.0
1774895195.9940085,nrm.extra.perf.PAPI_RES_STL.255162,239895942004.0
1774895195.9940085,nrm.extra.perf.PAPI_L3_TCM.255162,1983061221.0
1774895196.9925253,nrm.extra.perf.PAPI_L3_TCA.255162,4365842775.0
1774895196.9925253,nrm.extra.perf.PAPI_TOT_INS.255162,92383009281.0
1774895196.9925253,nrm.extra.perf.PAPI_TOT_CYC.255162,518609824928.0
1774895196.9925253,nrm.extra.perf.PAPI_RES_STL.255162,448753986924.0
1774895196.9925253,nrm.extra.perf.PAPI_L3_TCM.255162,3884258947.0
1774895197.9943645,nrm.extra.perf.PAPI_L3_TCA.255162,6536445171.0
1774895197.9943645,nrm.extra.perf.PAPI_TOT_INS.255162,137974275529.0
1774895197.9943645,nrm.extra.perf.PAPI_TOT_CYC.255162,762415937031.0
1774895197.9943645,nrm.extra.perf.PAPI_RES_STL.255162,659722801771.0
1774895197.9943645,nrm.extra.perf.PAPI_L3_TCM.255162,5814981427.0
1774895198.9900432,nrm.extra.perf.PAPI_L3_TCA.255162,8744440301.0
1774895198.9900432,nrm.extra.perf.PAPI_TOT_INS.255162,184022480495.0
1774895198.9900432,nrm.extra.perf.PAPI_TOT_CYC.255162,1007976869115.0
1774895198.9900432,nrm.extra.perf.PAPI_RES_STL.255162,874063049070.0
1774895198.9900432,nrm.extra.perf.PAPI_L3_TCM.255162,7775418894.0
1774895199.9942913,nrm.extra.perf.PAPI_L3_TCA.255162,10973818346.0
1774895199.9942913,nrm.extra.perf.PAPI_TOT_INS.255162,230434954954.0
1774895199.9942913,nrm.extra.perf.PAPI_TOT_CYC.255162,1255446477948.0
1774895199.9942913,nrm.extra.perf.PAPI_RES_STL.255162,1090836820016.0
1774895199.9942913,nrm.extra.perf.PAPI_L3_TCM.255162,9757808382.0
1774895200.9897466,nrm.extra.perf.PAPI_L3_TCA.255162,13188707460.0
1774895200.9897466,nrm.extra.perf.PAPI_TOT_INS.255162,276487584764.0
1774895200.9897466,nrm.extra.perf.PAPI_TOT_CYC.255162,1500860287710.0
1774895200.9897466,nrm.extra.perf.PAPI_RES_STL.255162,1305987655305.0
1774895200.9897466,nrm.extra.perf.PAPI_L3_TCM.255162,11725237166.0
1774895201.9934528,nrm.extra.perf.PAPI_L3_TCA.255162,15416405516.0
1774895201.9934528,nrm.extra.perf.PAPI_TOT_INS.255162,322880138127.0
1774895201.9934528,nrm.extra.perf.PAPI_TOT_CYC.255162,1748304643565.0
1774895201.9934528,nrm.extra.perf.PAPI_RES_STL.255162,1522698803223.0
1774895201.9934528,nrm.extra.perf.PAPI_L3_TCM.255162,13707506141.0
1774895202.9898202,nrm.extra.perf.PAPI_L3_TCA.255162,17589554926.0
1774895202.9898202,nrm.extra.perf.PAPI_TOT_INS.255162,368350389671.0
1774895202.9898202,nrm.extra.perf.PAPI_TOT_CYC.255162,1991248589280.0
1774895202.9898202,nrm.extra.perf.PAPI_RES_STL.255162,1733826233903.0
1774895202.9898202,nrm.extra.perf.PAPI_L3_TCM.255162,15637579774.0
1774895203.990679,nrm.extra.perf.PAPI_L3_TCA.255162,19808552327.0
1774895203.990679,nrm.extra.perf.PAPI_TOT_INS.255162,414584228002.0
1774895203.990679,nrm.extra.perf.PAPI_TOT_CYC.255162,2237931691865.0
1774895203.990679,nrm.extra.perf.PAPI_RES_STL.255162,1949702799496.0
1774895203.990679,nrm.extra.perf.PAPI_L3_TCM.255162,17612527221.0
1774895204.9886236,nrm.extra.perf.PAPI_L3_TCA.255162,21967619667.0
1774895204.9886236,nrm.extra.perf.PAPI_TOT_INS.255162,459972670027.0
1774895204.9886236,nrm.extra.perf.PAPI_TOT_CYC.255162,2481132911848.0
1774895204.9886236,nrm.extra.perf.PAPI_RES_STL.255162,2159405096627.0
1774895204.9886236,nrm.extra.perf.PAPI_L3_TCM.255162,19527686191.0
1774895205.990461,nrm.extra.perf.PAPI_L3_TCA.255162,24185059240.0
1774895205.990461,nrm.extra.perf.PAPI_TOT_INS.255162,506239279783.0
1774895205.990461,nrm.extra.perf.PAPI_TOT_CYC.255162,2728346724626.0
1774895205.990461,nrm.extra.perf.PAPI_RES_STL.255162,2375695665001.0
1774895205.990461,nrm.extra.perf.PAPI_L3_TCM.255162,21502741982.0
1774895206.9905057,nrm.extra.perf.PAPI_L3_TCA.255162,26415255588.0
1774895206.9905057,nrm.extra.perf.PAPI_TOT_INS.255162,552514051942.0
1774895206.9905057,nrm.extra.perf.PAPI_TOT_CYC.255162,2974875065334.0
1774895206.9905057,nrm.extra.perf.PAPI_RES_STL.255162,2592614970208.0
1774895206.9905057,nrm.extra.perf.PAPI_L3_TCM.255162,23485438673.0
1774895207.9906533,nrm.extra.perf.PAPI_L3_TCA.255162,28644539441.0
1774895207.9906533,nrm.extra.perf.PAPI_TOT_INS.255162,598776178094.0
1774895207.9906533,nrm.extra.perf.PAPI_TOT_CYC.255162,3221345762591.0
1774895207.9906533,nrm.extra.perf.PAPI_RES_STL.255162,2809513827839.0
1774895207.9906533,nrm.extra.perf.PAPI_L3_TCM.255162,25468244382.0
1774895208.9938045,nrm.extra.perf.PAPI_L3_TCA.255162,30885851795.0
1774895208.9938045,nrm.extra.perf.PAPI_TOT_INS.255162,645249433801.0
1774895208.9938045,nrm.extra.perf.PAPI_TOT_CYC.255162,3468519523391.0
1774895208.9938045,nrm.extra.perf.PAPI_RES_STL.255162,3027068861093.0
1774895208.9938045,nrm.extra.perf.PAPI_L3_TCM.255162,27458497778.0
1774895209.9900448,nrm.extra.perf.PAPI_L3_TCA.255162,33064372712.0
1774895209.9900448,nrm.extra.perf.PAPI_TOT_INS.255162,690688930497.0
1774895209.9900448,nrm.extra.perf.PAPI_TOT_CYC.255162,3710897642344.0
1774895209.9900448,nrm.extra.perf.PAPI_RES_STL.255162,3238908735343.0
1774895209.9900448,nrm.extra.perf.PAPI_L3_TCM.255162,29396160885.0
1774895210.9943428,nrm.extra.perf.PAPI_L3_TCA.255162,35301903328.0
1774895210.9943428,nrm.extra.perf.PAPI_TOT_INS.255162,737145266959.0
1774895210.9943428,nrm.extra.perf.PAPI_TOT_CYC.255162,3958191264196.0
1774895210.9943428,nrm.extra.perf.PAPI_RES_STL.255162,3456379454190.0
1774895210.9943428,nrm.extra.perf.PAPI_L3_TCM.255162,31386373399.0
1774895211.9937618,nrm.extra.perf.PAPI_L3_TCA.255162,37522341274.0
1774895211.9937618,nrm.extra.perf.PAPI_TOT_INS.255162,783351595949.0
1774895211.9937618,nrm.extra.perf.PAPI_TOT_CYC.255162,4204295960113.0
1774895211.9937618,nrm.extra.perf.PAPI_RES_STL.255162,3672180127521.0
1774895211.9937618,nrm.extra.perf.PAPI_L3_TCM.255162,33361623565.0
1774895212.9941838,nrm.extra.perf.PAPI_L3_TCA.255162,39759455236.0
1774895212.9941838,nrm.extra.perf.PAPI_TOT_INS.255162,829685917215.0
1774895212.9941838,nrm.extra.perf.PAPI_TOT_CYC.255162,4450469275596.0
1774895212.9941838,nrm.extra.perf.PAPI_RES_STL.255162,3889425146971.0
1774895212.9941838,nrm.extra.perf.PAPI_L3_TCM.255162,35351286472.0
1774895213.9893825,nrm.extra.perf.PAPI_L3_TCA.255162,41944830515.0
1774895213.9893825,nrm.extra.perf.PAPI_TOT_INS.255162,875190692015.0
1774895213.9893825,nrm.extra.perf.PAPI_TOT_CYC.255162,4692631089507.0
1774895213.9893825,nrm.extra.perf.PAPI_RES_STL.255162,4100982216248.0
1774895213.9893825,nrm.extra.perf.PAPI_L3_TCM.255162,37288829687.0
1774895214.9918065,nrm.extra.perf.PAPI_L3_TCA.255162,44164981934.0
1774895214.9918065,nrm.extra.perf.PAPI_TOT_INS.255162,921517034749.0
1774895214.9918065,nrm.extra.perf.PAPI_TOT_CYC.255162,4939805629934.0
1774895214.9918065,nrm.extra.perf.PAPI_RES_STL.255162,4317023296608.0
1774895214.9918065,nrm.extra.perf.PAPI_L3_TCM.255162,39264249188.0
1774895215.9922345,nrm.extra.perf.PAPI_L3_TCA.255162,46385481258.0
1774895215.9922345,nrm.extra.perf.PAPI_TOT_INS.255162,967761702485.0
1774895215.9922345,nrm.extra.perf.PAPI_TOT_CYC.255162,5186620213704.0
1774895215.9922345,nrm.extra.perf.PAPI_RES_STL.255162,4533170657367.0
1774895215.9922345,nrm.extra.perf.PAPI_L3_TCM.255162,41239372328.0
1774895216.9938905,nrm.extra.perf.PAPI_L3_TCA.255162,48610607461.0
1774895216.9938905,nrm.extra.perf.PAPI_TOT_INS.255162,1014050252769.0
1774895216.9938905,nrm.extra.perf.PAPI_TOT_CYC.255162,5434155019365.0
1774895216.9938905,nrm.extra.perf.PAPI_RES_STL.255162,4749852862041.0
1774895216.9938905,nrm.extra.perf.PAPI_L3_TCM.255162,43214067769.0
1774895217.989532,nrm.extra.perf.PAPI_L3_TCA.255162,50822593658.0
1774895217.989532,nrm.extra.perf.PAPI_TOT_INS.255162,1060084644692.0
1774895217.989532,nrm.extra.perf.PAPI_TOT_CYC.255162,5680030803375.0
1774895217.989532,nrm.extra.perf.PAPI_RES_STL.255162,4965467774371.0
1774895217.989532,nrm.extra.perf.PAPI_L3_TCM.255162,45181368385.0
1774895218.9943175,nrm.extra.perf.PAPI_L3_TCA.255162,53061633479.0
1774895218.9943175,nrm.extra.perf.PAPI_TOT_INS.255162,1106573917584.0
1774895218.9943175,nrm.extra.perf.PAPI_TOT_CYC.255162,5927965508702.0
1774895218.9943175,nrm.extra.perf.PAPI_RES_STL.255162,5183302343080.0
1774895218.9943175,nrm.extra.perf.PAPI_L3_TCM.255162,47171452388.0
1774895219.9901936,nrm.extra.perf.PAPI_L3_TCA.255162,55280510526.0
1774895219.9901936,nrm.extra.perf.PAPI_TOT_INS.255162,1152651635434.0
1774895219.9901936,nrm.extra.perf.PAPI_TOT_CYC.255162,6173620375173.0
1774895219.9901936,nrm.extra.perf.PAPI_RES_STL.255162,5399451724341.0
1774895219.9901936,nrm.extra.perf.PAPI_L3_TCM.255162,49146244471.0
1774895220.9969516,nrm.extra.perf.PAPI_L3_TCA.255162,57519964024.0
1774895220.9969516,nrm.extra.perf.PAPI_TOT_INS.255162,1199199114321.0
1774895220.9969516,nrm.extra.perf.PAPI_TOT_CYC.255162,6422239191463.0
1774895220.9969516,nrm.extra.perf.PAPI_RES_STL.255162,5617642208462.0
1774895220.9969516,nrm.extra.perf.PAPI_L3_TCM.255162,51135692169.0
1774895221.9911628,nrm.extra.perf.PAPI_L3_TCA.255162,59729267208.0
1774895221.9911628,nrm.extra.perf.PAPI_TOT_INS.255162,1245111000775.0
1774895221.9911628,nrm.extra.perf.PAPI_TOT_CYC.255162,6667599592136.0
1774895221.9911628,nrm.extra.perf.PAPI_RES_STL.255162,5833296435212.0
1774895221.9911628,nrm.extra.perf.PAPI_L3_TCM.255162,53102894812.0
1774895222.9888573,nrm.extra.perf.PAPI_L3_TCA.255162,61957441826.0
1774895222.9888573,nrm.extra.perf.PAPI_TOT_INS.255162,1291333273712.0
1774895222.9888573,nrm.extra.perf.PAPI_TOT_CYC.255162,6913896522551.0
1774895222.9888573,nrm.extra.perf.PAPI_RES_STL.255162,6049455482038.0
1774895222.9888573,nrm.extra.perf.PAPI_L3_TCM.255162,55078091905.0
1774895223.9942172,nrm.extra.perf.PAPI_L3_TCA.255162,64192270788.0
1774895223.9942172,nrm.extra.perf.PAPI_TOT_INS.255162,1337828540386.0
1774895223.9942172,nrm.extra.perf.PAPI_TOT_CYC.255162,7161983047750.0
1774895223.9942172,nrm.extra.perf.PAPI_RES_STL.255162,6267324767342.0
1774895223.9942172,nrm.extra.perf.PAPI_L3_TCM.255162,57068052565.0
1774895224.9891024,nrm.extra.perf.PAPI_L3_TCA.255162,65516824188.0
1774895224.9891024,nrm.extra.perf.PAPI_TOT_INS.255162,1380005760967.0
1774895224.9891024,nrm.extra.perf.PAPI_TOT_CYC.255162,7418211638791.0
1774895224.9891024,nrm.extra.perf.PAPI_RES_STL.255162,6398763801068.0
1774895224.9891024,nrm.extra.perf.PAPI_L3_TCM.255162,58246976026.0
1774895225.989912,nrm.extra.perf.PAPI_L3_TCA.255162,67736375291.0
1774895225.989912,nrm.extra.perf.PAPI_TOT_INS.255162,1426259121437.0
1774895225.989912,nrm.extra.perf.PAPI_TOT_CYC.255162,7664938442573.0
1774895225.989912,nrm.extra.perf.PAPI_RES_STL.255162,6614861857056.0
1774895225.989912,nrm.extra.perf.PAPI_L3_TCM.255162,60222825449.0
1774895226.992063,nrm.extra.perf.PAPI_L3_TCA.255162,69968300218.0
1774895226.992063,nrm.extra.perf.PAPI_TOT_INS.255162,1472603162788.0
1774895226.992063,nrm.extra.perf.PAPI_TOT_CYC.255162,7912316658463.0
1774895226.992063,nrm.extra.perf.PAPI_RES_STL.255162,6832098552730.0
1774895226.992063,nrm.extra.perf.PAPI_L3_TCM.255162,62206380085.0
1774895227.9964285,nrm.extra.perf.PAPI_L3_TCA.255162,72203163572.0
1774895227.9964285,nrm.extra.perf.PAPI_TOT_INS.255162,1519046169412.0
1774895227.9964285,nrm.extra.perf.PAPI_TOT_CYC.255162,8160232748193.0
1774895227.9964285,nrm.extra.perf.PAPI_RES_STL.255162,7050081266065.0
1774895227.9964285,nrm.extra.perf.PAPI_L3_TCM.255162,64197141140.0
1774895228.9947577,nrm.extra.perf.PAPI_L3_TCA.255162,74423966068.0
1774895228.9947577,nrm.extra.perf.PAPI_TOT_INS.255162,1565186976595.0
1774895228.9947577,nrm.extra.perf.PAPI_TOT_CYC.255162,8406580865296.0
1774895228.9947577,nrm.extra.perf.PAPI_RES_STL.255162,7266503500352.0
1774895228.9947577,nrm.extra.perf.PAPI_L3_TCM.255162,66172990377.0
1774895229.9885228,nrm.extra.perf.PAPI_L3_TCA.255162,76634203872.0
1774895229.9885228,nrm.extra.perf.PAPI_TOT_INS.255162,1611138094972.0
1774895229.9885228,nrm.extra.perf.PAPI_TOT_CYC.255162,8651966076171.0
1774895229.9885228,nrm.extra.perf.PAPI_RES_STL.255162,7481408757016.0
1774895229.9885228,nrm.extra.perf.PAPI_L3_TCM.255162,68133669461.0
1774895230.9906156,nrm.extra.perf.PAPI_L3_TCA.255162,78864336577.0
1774895230.9906156,nrm.extra.perf.PAPI_TOT_INS.255162,1657471563237.0
1774895230.9906156,nrm.extra.perf.PAPI_TOT_CYC.255162,8899262846059.0
1774895230.9906156,nrm.extra.perf.PAPI_RES_STL.255162,7698607266963.0
1774895230.9906156,nrm.extra.perf.PAPI_L3_TCM.255162,70116930297.0
1774895231.990356,nrm.extra.perf.PAPI_L3_TCA.255162,81090601716.0
1774895231.990356,nrm.extra.perf.PAPI_TOT_INS.255162,1703727055691.0
1774895231.990356,nrm.extra.perf.PAPI_TOT_CYC.255162,9145953996882.0
1774895231.990356,nrm.extra.perf.PAPI_RES_STL.255162,7915752944664.0
1774895231.990356,nrm.extra.perf.PAPI_L3_TCM.255162,72100179696.0
1774895232.9959874,nrm.extra.perf.PAPI_L3_TCA.255162,83335268088.0
1774895232.9959874,nrm.extra.perf.PAPI_TOT_INS.255162,1750251464984.0
1774895232.9959874,nrm.extra.perf.PAPI_TOT_CYC.255162,9393877524287.0
1774895232.9959874,nrm.extra.perf.PAPI_RES_STL.255162,8134329011731.0
1774895232.9959874,nrm.extra.perf.PAPI_L3_TCM.255162,74098583026.0
1774895233.6200726,nrm.extra.perf.PAPI_L3_TCA.255162,84166179360.0
1774895233.6200726,nrm.extra.perf.PAPI_TOT_INS.255162,1767681410525.0
1774895233.6200726,nrm.extra.perf.PAPI_TOT_CYC.255162,9487046208625.0
1774895233.6200726,nrm.extra.perf.PAPI_RES_STL.255162,8214633853480.0
1774895233.6200726,nrm.extra.perf.PAPI_L3_TCM.255162,74832271483.0
