time,scope,value
1764945656.8914778,nrm.extra.perf.PAPI_L3_TCA.513167,2443904407.0
1764945656.8914778,nrm.extra.perf.PAPI_TOT_INS.513167,41460116637.0
1764945656.8914778,nrm.extra.perf.PAPI_TOT_CYC.513167,283719551577.0
1764945656.8914778,nrm.extra.perf.PAPI_RES_STL.513167,250909746120.0
1764945656.8914778,nrm.extra.perf.PAPI_L3_TCM.513167,2287044508.0
1764945657.8912058,nrm.extra.perf.PAPI_L3_TCA.513167,4947559473.0
1764945657.8912058,nrm.extra.perf.PAPI_TOT_INS.513167,83634255681.0
1764945657.8912058,nrm.extra.perf.PAPI_TOT_CYC.513167,569818548271.0
1764945657.8912058,nrm.extra.perf.PAPI_RES_STL.513167,504638840407.0
1764945657.8912058,nrm.extra.perf.PAPI_L3_TCM.513167,4626441647.0
1764945658.8924358,nrm.extra.perf.PAPI_L3_TCA.513167,7114101387.0
1764945658.8924358,nrm.extra.perf.PAPI_TOT_INS.513167,119782552587.0
1764945658.8924358,nrm.extra.perf.PAPI_TOT_CYC.513167,769258488587.0
1764945658.8924358,nrm.extra.perf.PAPI_RES_STL.513167,678788058867.0
1764945658.8924358,nrm.extra.perf.PAPI_L3_TCM.513167,6656966448.0
1764945659.8915653,nrm.extra.perf.PAPI_L3_TCA.513167,9225780101.0
1764945659.8915653,nrm.extra.perf.PAPI_TOT_INS.513167,154894665038.0
1764945659.8915653,nrm.extra.perf.PAPI_TOT_CYC.513167,952140435394.0
1764945659.8915653,nrm.extra.perf.PAPI_RES_STL.513167,837707192797.0
1764945659.8915653,nrm.extra.perf.PAPI_L3_TCM.513167,8634426709.0
1764945660.892767,nrm.extra.perf.PAPI_L3_TCA.513167,11525913209.0
1764945660.892767,nrm.extra.perf.PAPI_TOT_INS.513167,194010119480.0
1764945660.892767,nrm.extra.perf.PAPI_TOT_CYC.513167,1190393512566.0
1764945660.892767,nrm.extra.perf.PAPI_RES_STL.513167,1043501808424.0
1764945660.892767,nrm.extra.perf.PAPI_L3_TCM.513167,10791324006.0
1764945661.8982086,nrm.extra.perf.PAPI_L3_TCA.513167,13883750535.0
1764945661.8982086,nrm.extra.perf.PAPI_TOT_INS.513167,233748541978.0
1764945661.8982086,nrm.extra.perf.PAPI_TOT_CYC.513167,1431557323095.0
1764945661.8982086,nrm.extra.perf.PAPI_RES_STL.513167,1254024469465.0
1764945661.8982086,nrm.extra.perf.PAPI_L3_TCM.513167,13008969912.0
1764945662.8907106,nrm.extra.perf.PAPI_L3_TCA.513167,16272812957.0
1764945662.8907106,nrm.extra.perf.PAPI_TOT_INS.513167,273843250585.0
1764945662.8907106,nrm.extra.perf.PAPI_TOT_CYC.513167,1675107565226.0
1764945662.8907106,nrm.extra.perf.PAPI_RES_STL.513167,1467406434844.0
1764945662.8907106,nrm.extra.perf.PAPI_L3_TCM.513167,15232950663.0
1764945663.8915265,nrm.extra.perf.PAPI_L3_TCA.513167,18692137473.0
1764945663.8915265,nrm.extra.perf.PAPI_TOT_INS.513167,314107416557.0
1764945663.8915265,nrm.extra.perf.PAPI_TOT_CYC.513167,1919181014191.0
1764945663.8915265,nrm.extra.perf.PAPI_RES_STL.513167,1683772637986.0
1764945663.8915265,nrm.extra.perf.PAPI_L3_TCM.513167,17500426903.0
1764945664.8914018,nrm.extra.perf.PAPI_L3_TCA.513167,21114836250.0
1764945664.8914018,nrm.extra.perf.PAPI_TOT_INS.513167,354365693508.0
1764945664.8914018,nrm.extra.perf.PAPI_TOT_CYC.513167,2163104826436.0
1764945664.8914018,nrm.extra.perf.PAPI_RES_STL.513167,1900248112347.0
1764945664.8914018,nrm.extra.perf.PAPI_L3_TCM.513167,19767934350.0
1764945665.8914793,nrm.extra.perf.PAPI_L3_TCA.513167,23511984748.0
1764945665.8914793,nrm.extra.perf.PAPI_TOT_INS.513167,394599901911.0
1764945665.8914793,nrm.extra.perf.PAPI_TOT_CYC.513167,2407523808139.0
1764945665.8914793,nrm.extra.perf.PAPI_RES_STL.513167,2114643042759.0
1764945665.8914793,nrm.extra.perf.PAPI_L3_TCM.513167,22012093290.0
1764945666.8955579,nrm.extra.perf.PAPI_L3_TCA.513167,25944686542.0
1764945666.8955579,nrm.extra.perf.PAPI_TOT_INS.513167,434991986643.0
1764945666.8955579,nrm.extra.perf.PAPI_TOT_CYC.513167,2652127121925.0
1764945666.8955579,nrm.extra.perf.PAPI_RES_STL.513167,2331914808040.0
1764945666.8955579,nrm.extra.perf.PAPI_L3_TCM.513167,24291494488.0
1764945667.8921466,nrm.extra.perf.PAPI_L3_TCA.513167,28359652384.0
1764945667.8921466,nrm.extra.perf.PAPI_TOT_INS.513167,475083925510.0
1764945667.8921466,nrm.extra.perf.PAPI_TOT_CYC.513167,2894656330548.0
1764945667.8921466,nrm.extra.perf.PAPI_RES_STL.513167,2547331815814.0
1764945667.8921466,nrm.extra.perf.PAPI_L3_TCM.513167,26552585889.0
1764945668.8925552,nrm.extra.perf.PAPI_L3_TCA.513167,30768647855.0
1764945668.8925552,nrm.extra.perf.PAPI_TOT_INS.513167,515366130140.0
1764945668.8925552,nrm.extra.perf.PAPI_TOT_CYC.513167,3139018455550.0
1764945668.8925552,nrm.extra.perf.PAPI_RES_STL.513167,2762658448753.0
