time,value
1764945655.9575043,2.0
1764945655.9723938,3.0
1764945655.987197,3.0
1764945656.001882,3.0
1764945656.0165186,3.0
1764945656.0311422,3.0
1764945656.045765,3.0
1764945656.0603878,3.0
1764945656.0750296,3.0
1764945656.0896468,3.0
1764945656.1042569,3.0
1764945656.118857,3.0
1764945656.1334581,3.0
1764945656.1480489,3.0
1764945656.1626406,3.0
1764945656.1772318,3.0
1764945656.1918213,3.0
1764945656.206413,3.0
1764945656.221011,3.0
1764945656.2356334,3.0
1764945656.2502134,3.0
1764945656.2648227,3.0
1764945656.2794106,3.0
1764945656.2940183,3.0
1764945656.3086088,3.0
1764945656.3232121,3.0
1764945656.3378124,3.0
1764945656.3523958,3.0
1764945656.366982,3.0
1764945656.3815663,3.0
1764945656.3961482,3.0
1764945656.410755,3.0
1764945656.425341,3.0
1764945656.439921,3.0
1764945656.454506,3.0
1764945656.469083,3.0
1764945656.483669,3.0
1764945656.498271,3.0
1764945656.5128522,3.0
1764945656.5274427,3.0
1764945656.5420313,3.0
1764945656.5566123,3.0
1764945656.5711985,3.0
1764945656.5857954,3.0
1764945656.6003954,3.0
1764945656.614968,3.0
1764945656.6295598,3.0
1764945656.644139,3.0
1764945656.6588814,3.0
1764945656.6734803,3.0
1764945656.6881118,3.0
1764945656.7027044,3.0
1764945656.7172883,3.0
1764945656.7318823,3.0
1764945656.7464647,3.0
1764945656.7610443,3.0
1764945656.7756398,3.0
1764945656.790221,3.0
1764945656.8048258,3.0
1764945656.819412,3.0
1764945656.8339853,3.0
1764945656.8485615,3.0
1764945656.8631554,3.0
1764945656.8777413,3.0
1764945656.9008596,3.0
1764945656.9138267,1.0
1764945656.9282196,3.0
1764945656.9425917,3.0
1764945656.9569592,3.0
1764945656.9713237,3.0
1764945656.985686,3.0
1764945657.0000517,3.0
1764945657.0144255,3.0
1764945657.0287828,3.0
1764945657.0431378,3.0
1764945657.0575025,3.0
1764945657.071849,3.0
1764945657.086213,3.0
1764945657.1005666,3.0
1764945657.11493,3.0
1764945657.1292834,3.0
1764945657.1436298,3.0
1764945657.1579986,3.0
1764945657.1723695,3.0
1764945657.1867158,3.0
1764945657.201068,3.0
1764945657.2154572,3.0
1764945657.2298322,3.0
1764945657.2442005,3.0
1764945657.258564,3.0
1764945657.2730057,3.0
1764945657.2957215,1.0
1764945657.3100266,3.0
1764945657.3243296,3.0
1764945657.338619,3.0
1764945657.3529108,3.0
1764945657.367209,3.0
1764945657.3815157,3.0
1764945657.3957915,3.0
1764945657.4100702,3.0
1764945657.424365,3.0
1764945657.4386592,3.0
1764945657.4529452,3.0
1764945657.4672422,3.0
1764945657.4815345,3.0
1764945657.4958475,3.0
1764945657.5101235,3.0
1764945657.5244155,3.0
1764945657.5387094,3.0
1764945657.5530012,3.0
1764945657.567284,3.0
1764945657.5815675,3.0
1764945657.595855,3.0
