time,scope,value
1764945656.644368,0,33155540.505065918
1764945656.644368,1,33155540.505065918
1764945657.644348,0,33155692.165771484
1764945657.644348,1,33155692.317077637
1764945658.644435,0,33155799.924804688
1764945658.644435,1,33155800.0078125
1764945659.6443694,0,33155877.66986084
1764945659.6443694,1,33155877.750854492
1764945660.6443806,0,33155978.613830566
1764945660.6443806,1,33155978.613830566
1764945661.6443932,0,33156085.311157227
1764945661.6443932,1,33156085.311157227
1764945662.6443198,0,33156191.947753906
1764945662.6443198,1,33156191.947753906
1764945663.644387,0,33156298.635681152
1764945663.644387,1,33156298.635681152
1764945664.6443684,0,33156405.3638916
1764945664.6443684,1,33156405.3638916
1764945665.6443472,0,33156512.015319824
1764945665.6443472,1,33156512.015319824
1764945666.6443594,0,33156618.714904785
1764945666.6443594,1,33156618.714904785
1764945667.6443806,0,33156725.446777344
1764945667.6443806,1,33156725.446777344
1764945668.6442988,0,33156832.122253418
1764945668.6442988,1,33156832.122253418
1764945669.644358,0,33156938.79083252
1764945669.644358,1,33156938.79083252
1764945670.6443768,0,33157045.516540527
1764945670.6443768,1,33157045.516540527
1764945671.6443765,0,33157152.1774292
1764945671.6443765,1,33157152.1774292
1764945672.6443813,0,33157258.86566162
1764945672.6443813,1,33157258.86566162
1764945673.6443715,0,33157365.483276367
1764945673.6443715,1,33157365.59765625
1764945674.6443667,0,33157472.247009277
1764945674.6443667,1,33157472.247009277
1764945675.6443374,0,33157578.9085083
1764945675.6443374,1,33157579.015075684
1764945676.6443858,0,33157685.679016113
1764945676.6443858,1,33157685.679016113
1764945677.6443717,0,33157792.302856445
1764945677.6443717,1,33157792.302856445
1764945678.6443732,0,33157899.00402832
1764945678.6443732,1,33157899.00402832
1764945679.6443813,0,33158005.65625
1764945679.6443813,1,33158005.753356934
1764945680.6443825,0,33158112.41381836
1764945680.6443825,1,33158112.41381836
1764945681.644313,0,33158219.073486328
1764945681.644313,1,33158219.073486328
1764945682.6443489,0,33158325.736572266
1764945682.6443489,1,33158325.736572266
1764945683.6443682,0,33158432.481506348
1764945683.6443682,1,33158432.481506348
1764945684.6443434,0,33158539.061035156
1764945684.6443434,1,33158539.061035156
1764945685.6443763,0,33158645.81427002
1764945685.6443763,1,33158645.81427002
1764945686.644378,0,33158752.47857666
1764945686.644378,1,33158752.47857666
1764945687.6454282,0,33158859.328125
1764945687.6454282,1,33158859.328125
1764945688.6444,0,33158965.86859131
1764945688.6444,1,33158965.86859131
1764945689.6443658,0,33159072.541259766
1764945689.6443658,1,33159072.657714844
1764945690.6443732,0,33159179.28753662
1764945690.6443732,1,33159179.28753662
1764945691.644381,0,33159285.931030273
1764945691.644381,1,33159285.931030273
1764945692.6443722,0,33159392.684631348
1764945692.6443722,1,33159392.684631348
1764945693.6443658,0,33159499.33203125
1764945693.6443658,1,33159499.33203125
1764945694.6443079,0,33159605.954040527
1764945694.6443079,1,33159606.061401367
1764945695.644378,0,33159712.709350586
1764945695.644378,1,33159712.709350586
1764945696.644383,0,33159819.364624023
1764945696.644383,1,33159819.470703125
1764945697.6443834,0,33159926.0289917
1764945697.6443834,1,33159926.135986328
1764945698.644358,0,33160032.761169434
1764945698.644358,1,33160032.761169434
1764945699.644316,0,33160139.439941406
1764945699.644316,1,33160139.439941406
1764945700.6443927,0,33160246.11895752
1764945700.6443927,1,33160246.215759277
1764945701.6443396,0,33160352.85559082
1764945701.6443396,1,33160352.85559082
1764945702.64439,0,33160459.494750977
1764945702.64439,1,33160459.596557617
1764945703.6443832,0,33160566.25769043
1764945703.6443832,1,33160566.25769043
1764945704.6473756,0,33160673.206298828
1764945704.6473756,1,33160673.206298828
1764945705.644382,0,33160779.610534668
1764945705.644382,1,33160779.610534668
1764945706.6443756,0,33160886.256774902
1764945706.6443756,1,33160886.256774902
1764945707.6443849,0,33160993.000549316
1764945707.6443849,1,33160993.000549316
1764945708.6442919,0,33161099.309143066
1764945708.6442919,1,33161099.309143066
