time,scope,value
1774919431.7432678,nrm.extra.perf.PAPI_L3_TCA.296369,2434482836.0
1774919431.7432678,nrm.extra.perf.PAPI_TOT_INS.296369,40909997818.0
1774919431.7432678,nrm.extra.perf.PAPI_TOT_CYC.296369,289758143911.0
1774919431.7432678,nrm.extra.perf.PAPI_RES_STL.296369,259859173300.0
1774919431.7432678,nrm.extra.perf.PAPI_L3_TCM.296369,2281621625.0
1774919432.7383046,nrm.extra.perf.PAPI_L3_TCA.296369,4881154787.0
1774919432.7383046,nrm.extra.perf.PAPI_TOT_INS.296369,82927424521.0
1774919432.7383046,nrm.extra.perf.PAPI_TOT_CYC.296369,588493962644.0
1774919432.7383046,nrm.extra.perf.PAPI_RES_STL.296369,521330064578.0
1774919432.7383046,nrm.extra.perf.PAPI_L3_TCM.296369,4575494655.0
1774919433.7393045,nrm.extra.perf.PAPI_L3_TCA.296369,7313600667.0
1774919433.7393045,nrm.extra.perf.PAPI_TOT_INS.296369,124516315562.0
1774919433.7393045,nrm.extra.perf.PAPI_TOT_CYC.296369,882904831891.0
1774919433.7393045,nrm.extra.perf.PAPI_RES_STL.296369,779480145347.0
1774919433.7393045,nrm.extra.perf.PAPI_L3_TCM.296369,6855849956.0
1774919434.7337282,nrm.extra.perf.PAPI_L3_TCA.296369,9755278068.0
1774919434.7337282,nrm.extra.perf.PAPI_TOT_INS.296369,166080151263.0
1774919434.7337282,nrm.extra.perf.PAPI_TOT_CYC.296369,1177188038416.0
1774919434.7337282,nrm.extra.perf.PAPI_RES_STL.296369,1038254081800.0
1774919434.7337282,nrm.extra.perf.PAPI_L3_TCM.296369,9137385805.0
1774919435.7453034,nrm.extra.perf.PAPI_L3_TCA.296369,12207606661.0
1774919435.7453034,nrm.extra.perf.PAPI_TOT_INS.296369,208168394862.0
1774919435.7453034,nrm.extra.perf.PAPI_TOT_CYC.296369,1476821331912.0
1774919435.7453034,nrm.extra.perf.PAPI_RES_STL.296369,1300445171645.0
1774919435.7453034,nrm.extra.perf.PAPI_L3_TCM.296369,11441497423.0
1774919436.733913,nrm.extra.perf.PAPI_L3_TCA.296369,14635506758.0
1774919436.733913,nrm.extra.perf.PAPI_TOT_INS.296369,249899317819.0
1774919436.733913,nrm.extra.perf.PAPI_TOT_CYC.296369,1774531153129.0
1774919436.733913,nrm.extra.perf.PAPI_RES_STL.296369,1560074797169.0
1774919436.733913,nrm.extra.perf.PAPI_L3_TCM.296369,13711252032.0
1774919437.7357104,nrm.extra.perf.PAPI_L3_TCA.296369,17092277267.0
1774919437.7357104,nrm.extra.perf.PAPI_TOT_INS.296369,291771993577.0
1774919437.7357104,nrm.extra.perf.PAPI_TOT_CYC.296369,2073586734814.0
