time,value
1774919430.7992196,2.0
1774919430.8139894,3.0
1774919430.824013,2.0
1774919430.8387086,3.0
1774919430.8532956,3.0
1774919430.8678856,3.0
1774919430.8824425,3.0
1774919430.8970068,3.0
1774919430.911597,3.0
1774919430.9262657,3.0
1774919430.9408789,3.0
1774919430.9554904,3.0
1774919430.9700847,3.0
1774919430.9848285,3.0
1774919430.9996161,3.0
1774919431.014228,3.0
1774919431.02883,3.0
1774919431.0434859,3.0
1774919431.0580897,3.0
1774919431.0727942,3.0
1774919431.083379,2.0
1774919431.097949,3.0
1774919431.11262,3.0
1774919431.1273756,3.0
1774919431.137468,2.0
1774919431.1521342,3.0
1774919431.1667893,3.0
1774919431.17682,2.0
1774919431.1921031,3.0
1774919431.2068517,3.0
1774919431.2169547,2.0
1774919431.2315748,3.0
1774919431.2462742,3.0
1774919431.2610455,3.0
1774919431.2757237,3.0
1774919431.2857544,2.0
1774919431.3005111,3.0
1774919431.315197,3.0
1774919431.3298547,3.0
1774919431.344528,3.0
1774919431.359196,3.0
1774919431.373873,3.0
1774919431.3885372,3.0
1774919431.4031982,3.0
1774919431.4178646,3.0
1774919431.4326036,3.0
1774919431.4472592,3.0
1774919431.4619062,3.0
1774919431.4765842,3.0
1774919431.4912493,3.0
1774919431.5058954,3.0
1774919431.5205612,3.0
1774919431.5305765,2.0
1774919431.545222,3.0
1774919431.5598693,3.0
1774919431.5745368,3.0
1774919431.584596,2.0
1774919431.5992367,3.0
1774919431.6138864,3.0
1774919431.628566,3.0
1774919431.6432986,3.0
1774919431.6579664,3.0
1774919431.6726794,3.0
1774919431.6873474,3.0
1774919431.7020156,3.0
1774919431.716677,3.0
1774919431.7313309,3.0
1774919431.7503748,2.0
1774919431.7683146,1.0
1774919431.778737,2.0
1774919431.7888026,2.0
1774919431.7988548,2.0
1774919431.8089035,2.0
1774919431.8189616,2.0
1774919431.8290315,2.0
1774919431.8390865,2.0
1774919431.849156,2.0
1774919431.8592055,2.0
1774919431.8692532,2.0
1774919431.8793068,2.0
1774919431.8895056,2.0
1774919431.8995419,2.0
1774919431.9095886,2.0
1774919431.9196734,2.0
1774919431.9297178,2.0
1774919431.9397864,2.0
1774919431.949846,2.0
1774919431.959895,2.0
1774919431.969942,2.0
1774919431.9801364,2.0
1774919431.9902356,2.0
1774919432.0004637,2.0
1774919432.0105698,2.0
1774919432.0206308,2.0
1774919432.0307508,2.0
1774919432.0407965,2.0
1774919432.050901,2.0
1774919432.061035,2.0
1774919432.0710766,2.0
1774919432.0811484,2.0
1774919432.0912087,2.0
1774919432.1012788,2.0
1774919432.1113284,2.0
1774919432.1213632,2.0
1774919432.1314044,2.0
1774919432.1414447,2.0
1774919432.151505,2.0
1774919432.1615934,2.0
1774919432.1716244,2.0
1774919432.1816814,2.0
1774919432.1917381,2.0
1774919432.201854,2.0
1774919432.2119243,2.0
1774919432.221957,2.0
1774919432.2320163,2.0
1774919432.2420886,2.0
1774919432.252148,2.0
1774919432.2621944,2.0
1774919432.2722237,2.0
1774919432.2822742,2.0
1774919432.2923672,2.0
1774919432.3024113,2.0
1774919432.3124456,2.0
1774919432.3224797,2.0
1774919432.3325136,2.0
1774919432.342554,2.0
1774919432.352639,2.0
1774919432.362689,2.0
1774919432.372754,2.0
1774919432.3828208,2.0
1774919432.3928666,2.0
1774919432.4029238,2.0
1774919432.4129596,2.0
1774919432.42301,2.0
1774919432.4330869,2.0
1774919432.4431622,2.0
1774919432.4532394,2.0
1774919432.463325,2.0
1774919432.4733949,2.0
1774919432.4834545,2.0
1774919432.493524,2.0
1774919432.5036006,2.0
1774919432.5136757,2.0
1774919432.523757,2.0
1774919432.533822,2.0
1774919432.5438964,2.0
1774919432.553977,2.0
1774919432.564063,2.0
1774919432.574147,2.0
1774919432.5842168,2.0
1774919432.5942981,2.0
1774919432.6044896,2.0
1774919432.614551,2.0
1774919432.6246219,2.0
1774919432.6346934,2.0
1774919432.644769,2.0
1774919432.6549838,2.0
1774919432.6650589,2.0
1774919432.6751256,2.0
1774919432.6851912,2.0
1774919432.6952207,2.0
1774919432.705304,2.0
1774919432.715373,2.0
1774919432.7254608,2.0
1774919432.7361646,2.0
1774919432.7504117,1.0
1774919432.7659082,1.0
1774919432.7759182,2.0
1774919432.7862945,2.0
1774919432.7963285,2.0
1774919432.8064814,2.0
1774919432.816663,2.0
1774919432.826984,2.0
1774919432.8371208,2.0
1774919432.8472927,2.0
1774919432.857439,2.0
1774919432.8675559,2.0
1774919432.8776958,2.0
1774919432.8878329,2.0
1774919432.897998,2.0
1774919432.9081206,2.0
1774919432.9182882,2.0
1774919432.928439,2.0
1774919432.9386582,2.0
1774919432.948765,2.0
1774919432.9588854,2.0
1774919432.968999,2.0
1774919432.9794548,2.0
1774919432.989584,2.0
1774919432.9997048,2.0
1774919433.009814,2.0
1774919433.0199332,2.0
1774919433.0300734,2.0
1774919433.0401945,2.0
1774919433.0503242,2.0
1774919433.0607498,2.0
1774919433.0708609,2.0
1774919433.0810134,2.0
1774919433.09114,2.0
1774919433.1012788,2.0
1774919433.1114106,2.0
1774919433.121526,2.0
1774919433.131851,2.0
1774919433.14197,2.0
1774919433.152103,2.0
1774919433.162251,2.0
1774919433.1724129,2.0
1774919433.1825564,2.0
1774919433.1926742,2.0
1774919433.202793,2.0
1774919433.2132201,2.0
1774919433.2233438,2.0
1774919433.2334552,2.0
1774919433.24378,2.0
1774919433.2538939,2.0
1774919433.2642376,2.0
1774919433.2743554,2.0
1774919433.2845042,2.0
1774919433.2946315,2.0
1774919433.3047538,2.0
1774919433.3148758,2.0
1774919433.3250597,2.0
1774919433.3352,2.0
1774919433.3453486,2.0
1774919433.3554828,2.0
1774919433.365649,2.0
1774919433.3757834,2.0
1774919433.385909,2.0
1774919433.3960743,2.0
1774919433.4061708,2.0
1774919433.4163134,2.0
1774919433.4264567,2.0
1774919433.4366,2.0
1774919433.4467287,2.0
1774919433.4568381,2.0
1774919433.4671452,2.0
1774919433.4772718,2.0
1774919433.4873643,2.0
1774919433.4974928,2.0
1774919433.507618,2.0
1774919433.5179458,2.0
1774919433.5280516,2.0
1774919433.53822,2.0
1774919433.5483353,2.0
1774919433.5584593,2.0
1774919433.5685797,2.0
1774919433.578642,2.0
1774919433.5887454,2.0
1774919433.599091,2.0
1774919433.6092281,2.0
1774919433.6193378,2.0
1774919433.629574,2.0
1774919433.6396847,2.0
1774919433.6499903,2.0
1774919433.6601174,2.0
1774919433.6702507,2.0
1774919433.6803584,2.0
1774919433.690493,2.0
1774919433.7006042,2.0
1774919433.7107499,2.0
1774919433.7208555,2.0
1774919433.730958,2.0
1774919433.7417185,2.0
1774919433.7612362,2.0
1774919433.7755148,1.0
1774919433.7904305,3.0
1774919433.8005342,2.0
1774919433.8154101,3.0
1774919433.8303456,3.0
1774919433.8404655,2.0
