time,scope,value
1774919431.209336,0,24317771.375183105
1774919431.209336,1,24317772.15032959
1774919432.207347,0,24317926.12878418
1774919432.207347,1,24317926.12878418
1774919433.2073462,0,24318079.16583252
1774919433.2073462,1,24318079.16583252
1774919434.2073438,0,24318225.726013184
1774919434.2073438,1,24318225.726013184
1774919435.207283,0,24318372.148376465
1774919435.207283,1,24318372.30456543
1774919436.207358,0,24318518.83721924
1774919436.207358,1,24318518.83721924
1774919437.2073429,0,24318665.406555176
1774919437.2073429,1,24318665.406555176
1774919438.2073736,0,24318811.95452881
1774919438.2073736,1,24318811.95452881
1774919439.2073412,0,24318958.643310547
1774919439.2073412,1,24318958.760620117
1774919440.2073543,0,24319105.132080078
1774919440.2073543,1,24319105.132080078
1774919441.207377,0,24319251.662231445
1774919441.207377,1,24319251.81188965
1774919442.2073672,0,24319398.234924316
1774919442.2073672,1,24319398.398254395
1774919443.207351,0,24319544.932006836
1774919443.207351,1,24319544.932006836
1774919444.2073581,0,24319691.39324951
1774919444.2073581,1,24319691.545288086
1774919445.2073646,0,24319838.062438965
1774919445.2073646,1,24319838.062438965
1774919446.2073746,0,24319984.66003418
1774919446.2073746,1,24319984.66003418
1774919447.207342,0,24320131.248535156
1774919447.207342,1,24320131.248535156
1774919448.2073328,0,24320277.80102539
1774919448.2073328,1,24320277.80102539
1774919449.2073433,0,24320424.395629883
1774919449.2073433,1,24320424.395629883
1774919450.207343,0,24320570.927978516
1774919450.207343,1,24320571.065429688
1774919451.2073627,0,24320717.50982666
1774919451.2073627,1,24320717.50982666
1774919452.207279,0,24320864.091796875
1774919452.207279,1,24320864.091796875
1774919453.2073507,0,24321010.63861084
1774919453.2073507,1,24321010.799194336
1774919454.207321,0,24321157.243041992
1774919454.207321,1,24321157.243041992
1774919455.2072816,0,24321303.768798828
1774919455.2072816,1,24321303.768798828
1774919456.2073805,0,24321450.451171875
1774919456.2073805,1,24321450.451171875
1774919457.2073631,0,24321597.024230957
1774919457.2073631,1,24321597.024230957
1774919458.2073352,0,24321743.58465576
1774919458.2073352,1,24321743.58465576
1774919459.2073684,0,24321890.000427246
1774919459.2073684,1,24321890.000427246
1774919460.2073638,0,24322036.721801758
1774919460.2073638,1,24322036.881958008
1774919461.2073488,0,24322183.25366211
1774919461.2073488,1,24322183.405944824
1774919462.207341,0,24322329.82684326
1774919462.207341,1,24322330.002075195
1774919463.2073388,0,24322476.426208496
1774919463.2073388,1,24322476.57659912
1774919464.2073789,0,24322623.158203125
1774919464.2073789,1,24322623.158203125
1774919465.2072675,0,24322769.536071777
1774919465.2072675,1,24322769.644348145
1774919466.2073505,0,24322916.252746582
1774919466.2073505,1,24322916.252746582
1774919467.2073488,0,24323062.795959473
1774919467.2073488,1,24323062.795959473
1774919468.2073667,0,24323209.32244873
1774919468.2073667,1,24323209.32244873
1774919469.207352,0,24323356.004699707
1774919469.207352,1,24323356.004699707
1774919470.207364,0,24323502.591552734
1774919470.207364,1,24323502.591552734
1774919471.2073452,0,24323649.167419434
1774919471.2073452,1,24323649.167419434
1774919472.2073493,0,24323795.73284912
1774919472.2073493,1,24323795.73284912
1774919473.207345,0,24323942.273498535
1774919473.207345,1,24323942.273498535
1774919474.207355,0,24324088.80230713
1774919474.207355,1,24324088.953796387
1774919475.2073433,0,24324235.38116455
1774919475.2073433,1,24324235.53741455
1774919476.2073457,0,24324382.04534912
1774919476.2073457,1,24324382.04534912
1774919477.2073405,0,24324528.545715332
1774919477.2073405,1,24324528.70361328
1774919478.207345,0,24324675.114746094
1774919478.207345,1,24324675.26916504
1774919479.2073405,0,24324821.745666504
1774919479.2073405,1,24324821.906433105
1774919480.2073777,0,24324968.301330566
1774919480.2073777,1,24324968.43560791
1774919481.2073514,0,24325114.862182617
1774919481.2073514,1,24325114.998168945
