time,scope,value
1742848569.5412674,0,160496.38940429688
1742848569.5412674,1,160496.68774414062
1742848570.5409644,0,160641.51776123047
1742848570.5409644,1,160641.65466308594
1742848571.5407999,0,160787.33544921875
1742848571.5407999,1,160787.47595214844
1742848572.5406184,0,160933.05932617188
1742848572.5406184,1,160933.18585205078
1742848573.5411215,0,161078.49896240234
1742848573.5411215,1,161078.87762451172
1742848574.5411532,0,161223.79754638672
1742848574.5411532,1,161223.93298339844
1742848575.5407436,0,161369.1869506836
1742848575.5407436,1,161369.41021728516
1742848576.5409093,0,161514.91815185547
1742848576.5409093,1,161515.10662841797
1742848577.5406132,0,161658.9149169922
1742848577.5406132,1,161659.060546875
1742848578.5405934,0,161804.14276123047
1742848578.5405934,1,161804.26037597656
1742848579.5413363,0,161949.66131591797
1742848579.5413363,1,161950.03149414062
1742848580.5411296,0,162094.97381591797
1742848580.5411296,1,162095.24212646484
1742848581.541295,0,162240.1893310547
1742848581.541295,1,162240.51788330078
1742848582.5415497,0,162385.48345947266
1742848582.5415497,1,162385.59088134766
1742848583.5414772,0,162529.02032470703
1742848583.5414772,1,162529.28631591797
1742848584.5414207,0,162674.5264892578
1742848584.5414207,1,162674.73272705078
1742848585.5413632,0,162819.76434326172
1742848585.5413632,1,162819.88690185547
1742848586.540868,0,162964.87396240234
1742848586.540868,1,162964.96893310547
1742848587.5413067,0,163110.13299560547
1742848587.5413067,1,163110.25122070312
1742848588.5408397,0,163255.06707763672
1742848588.5408397,1,163255.4232788086
1742848589.5415506,0,163400.28094482422
1742848589.5415506,1,163400.42254638672
1742848590.5408778,0,163544.3627319336
1742848590.5408778,1,163544.49346923828
1742848591.5411115,0,163685.78814697266
1742848591.5411115,1,163685.92602539062
1742848592.5407631,0,163831.12255859375
1742848592.5407631,1,163831.12255859375
1742848593.5413578,0,163976.1001586914
1742848593.5413578,1,163976.2035522461
1742848594.5409234,0,164117.44067382812
1742848594.5409234,1,164117.7071533203
1742848595.540595,0,164262.64776611328
1742848595.540595,1,164262.77612304688
1742848596.5413837,0,164408.10778808594
1742848596.5413837,1,164408.30810546875
1742848597.5413282,0,164553.4008178711
1742848597.5413282,1,164553.51300048828
1742848598.5413246,0,164698.36163330078
1742848598.5413246,1,164698.47064208984
1742848599.541021,0,164843.4116821289
1742848599.541021,1,164843.59368896484
1742848600.5408626,0,164988.40753173828
1742848600.5408626,1,164988.5284423828
1742848601.5405707,0,165132.9130859375
1742848601.5405707,1,165133.04272460938
1742848602.541152,0,165278.03186035156
1742848602.541152,1,165278.17846679688
1742848603.5407171,0,165422.77423095703
1742848603.5407171,1,165422.92602539062
1742848604.5406032,0,165567.57775878906
1742848604.5406032,1,165567.69122314453
1742848605.541504,0,165712.7387084961
1742848605.541504,1,165712.84088134766
1742848606.5406842,0,165857.84930419922
1742848606.5406842,1,165858.17877197266
1742848607.5412204,0,166003.60278320312
1742848607.5412204,1,166003.71154785156
1742848608.54149,0,166148.9214477539
1742848608.54149,1,166149.08374023438
1742848609.54152,0,166293.9868774414
1742848609.54152,1,166294.20971679688
1742848610.5412621,0,166439.12231445312
1742848610.5412621,1,166439.38903808594
1742848611.5411205,0,166584.1298828125
1742848611.5411205,1,166584.1298828125
1742848612.540991,0,166729.11584472656
1742848612.540991,1,166729.22692871094
1742848613.541316,0,166873.81640625
1742848613.541316,1,166874.0288696289
1742848614.5407588,0,167018.52740478516
1742848614.5407588,1,167018.7661743164
1742848615.540894,0,167161.77056884766
1742848615.540894,1,167161.87982177734
1742848616.5405996,0,167306.4080810547
1742848616.5405996,1,167306.52239990234
1742848617.5415354,0,167451.6004638672
1742848617.5415354,1,167451.90643310547
1742848618.5414922,0,167595.8550415039
1742848618.5414922,1,167595.98419189453
1742848619.5412426,0,167738.30004882812
1742848619.5412426,1,167738.6644897461
1742848620.5415366,0,167882.15966796875
1742848620.5415366,1,167882.4141845703
1742848621.5414279,0,168026.45611572266
1742848621.5414279,1,168026.63885498047
1742848622.5406392,0,168167.7664794922
1742848622.5406392,1,168167.93505859375
1742848623.541429,0,168312.3843383789
1742848623.541429,1,168312.54565429688
1742848624.541026,0,168456.68212890625
1742848624.541026,1,168456.82458496094
1742848625.5412319,0,168600.5439453125
1742848625.5412319,1,168600.79956054688
1742848626.541202,0,168745.10174560547
1742848626.541202,1,168745.2169189453
1742848627.540793,0,168889.59405517578
1742848627.540793,1,168889.75262451172
1742848628.5415106,0,169034.19567871094
1742848628.5415106,1,169034.38989257812
1742848629.541481,0,169178.2459716797
1742848629.541481,1,169178.3920288086
1742848630.541071,0,169322.35498046875
1742848630.541071,1,169322.4439086914
1742848631.5410502,0,169467.01556396484
1742848631.5410502,1,169467.11932373047
1742848632.541371,0,169611.46014404297
1742848632.541371,1,169611.62744140625
1742848633.541535,0,169755.81811523438
1742848633.541535,1,169755.93188476562
1742848634.541467,0,169900.46173095703
1742848634.541467,1,169900.64666748047
1742848635.541293,0,170045.13201904297
1742848635.541293,1,170045.27374267578
1742848636.5410964,0,170179.3809814453
1742848636.5410964,1,170179.47924804688
1742848637.5414462,0,170322.0863647461
1742848637.5414462,1,170322.36199951172
1742848638.5407212,0,170466.4578857422
1742848638.5407212,1,170466.8193359375
