time,scope,value
1751789940.4911506,0,228585.47064208984
1751789940.4911506,1,228585.58081054688
1751789941.4911616,0,228646.7953491211
1751789941.4911616,1,228646.86853027344
1751789942.4907784,0,228812.12060546875
1751789942.4907784,1,228812.3032836914
1751789943.4909897,0,228983.7003173828
1751789943.4909897,1,228983.90814208984
1751789944.49034,0,229153.44860839844
1751789944.49034,1,229153.5313720703
1751789945.4908845,0,229318.3419189453
1751789945.4908845,1,229318.52471923828
1751789946.490595,0,229483.43029785156
1751789946.490595,1,229483.6229248047
1751789947.4903347,0,229647.31719970703
1751789947.4903347,1,229647.6148071289
1751789948.4908233,0,229811.8426513672
1751789948.4908233,1,229812.1710205078
1751789949.4908433,0,229976.4848022461
1751789949.4908433,1,229976.65747070312
1751789950.4911726,0,230140.9530029297
1751789950.4911726,1,230141.11627197266
1751789951.4913015,0,230305.53735351562
1751789951.4913015,1,230305.79217529297
1751789952.4904928,0,230469.85321044922
1751789952.4904928,1,230470.05883789062
1751789953.4906745,0,230634.59771728516
1751789953.4906745,1,230634.73553466797
1751789954.4909654,0,230799.0135498047
1751789954.4909654,1,230799.19567871094
1751789955.4904096,0,230963.5128173828
1751789955.4904096,1,230963.6749267578
1751789956.490467,0,231127.91857910156
1751789956.490467,1,231128.09210205078
1751789957.4904473,0,231292.49578857422
1751789957.4904473,1,231292.62731933594
1751789958.4908278,0,231457.16229248047
1751789958.4908278,1,231457.3282470703
1751789959.490411,0,231621.37963867188
1751789959.490411,1,231621.51928710938
1751789960.4907656,0,231786.0757446289
1751789960.4907656,1,231786.4835205078
1751789961.491225,0,231950.83123779297
1751789961.491225,1,231951.1470336914
1751789962.4906576,0,232115.41339111328
1751789962.4906576,1,232115.58489990234
1751789963.4911294,0,232279.65673828125
1751789963.4911294,1,232279.96466064453
1751789964.4911346,0,232444.001953125
1751789964.4911346,1,232444.4404296875
1751789965.4910495,0,232608.65850830078
1751789965.4910495,1,232608.8592529297
1751789966.490951,0,232773.4158935547
1751789966.490951,1,232773.57000732422
1751789967.4910276,0,232937.8959350586
1751789967.4910276,1,232938.0672607422
1751789968.4905064,0,233102.32232666016
1751789968.4905064,1,233102.49542236328
1751789969.4905062,0,233266.6641845703
1751789969.4905062,1,233266.8331298828
1751789970.4911444,0,233431.42443847656
1751789970.4911444,1,233431.595703125
1751789971.4908705,0,233596.1689453125
1751789971.4908705,1,233596.68585205078
1751789972.4907005,0,233759.89166259766
1751789972.4907005,1,233760.59741210938
1751789973.4908826,0,233925.04583740234
1751789973.4908826,1,233925.17150878906
1751789974.4912772,0,234089.52557373047
1751789974.4912772,1,234089.70611572266
1751789975.4906733,0,234253.8271484375
1751789975.4906733,1,234254.0302734375
1751789976.4910114,0,234418.5737915039
1751789976.4910114,1,234418.70623779297
1751789977.4910865,0,234582.90240478516
1751789977.4910865,1,234583.11529541016
1751789978.4905267,0,234747.35906982422
1751789978.4905267,1,234747.5101928711
1751789979.4906352,0,234911.79077148438
1751789979.4906352,1,234911.92474365234
1751789980.4913,0,235076.54223632812
1751789980.4913,1,235076.69274902344
1751789981.4912856,0,235240.921875
1751789981.4912856,1,235241.23516845703
1751789982.4905403,0,235405.82635498047
1751789982.4905403,1,235406.18981933594
1751789983.4913926,0,235570.17071533203
1751789983.4913926,1,235570.53662109375
1751789984.4905176,0,235734.54553222656
1751789984.4905176,1,235734.70050048828
1751789985.4905992,0,235899.072265625
1751789985.4905992,1,235899.3973388672
1751789986.491014,0,236063.44396972656
1751789986.491014,1,236063.53826904297
1751789987.4907224,0,236228.33520507812
1751789987.4907224,1,236228.49340820312
1751789988.4911916,0,236392.83502197266
1751789988.4911916,1,236393.01708984375
1751789989.4912126,0,236557.49725341797
1751789989.4912126,1,236558.19201660156
1751789990.490615,0,236721.58782958984
1751789990.490615,1,236721.94116210938
1751789991.4907684,0,236886.22100830078
1751789991.4907684,1,236886.3832397461
1751789992.4906723,0,237051.3052368164
1751789992.4906723,1,237052.1856689453
1751789993.4907267,0,237215.3755493164
1751789993.4907267,1,237215.61157226562
1751789994.4905288,0,237379.8604736328
1751789994.4905288,1,237380.03521728516
1751789995.4906282,0,237544.55389404297
1751789995.4906282,1,237544.74951171875
1751789996.4912035,0,237709.30877685547
1751789996.4912035,1,237709.70654296875
1751789997.491001,0,237873.482421875
1751789997.491001,1,237873.82196044922
1751789998.4912183,0,238037.96697998047
1751789998.4912183,1,238038.3399658203
1751789999.490911,0,238202.2827758789
1751789999.490911,1,238202.3621826172
1751790000.4903731,0,238366.5892944336
1751790000.4903731,1,238366.7139892578
1751790001.491022,0,238531.6948852539
1751790001.491022,1,238532.2172241211
1751790002.4905686,0,238695.91925048828
1751790002.4905686,1,238696.0531616211
1751790003.4909759,0,238860.40032958984
1751790003.4909759,1,238860.59490966797
1751790004.490962,0,239025.06506347656
1751790004.490962,1,239025.4425048828
1751790005.4909823,0,239188.6082763672
1751790005.4909823,1,239188.79608154297
1751790006.4910352,0,239354.60766601562
1751790006.4910352,1,239354.73876953125
1751790007.4907322,0,239518.53839111328
1751790007.4907322,1,239518.82037353516
1751790008.4914057,0,239683.5478515625
1751790008.4914057,1,239683.7596435547
1751790009.4910548,0,239847.51556396484
1751790009.4910548,1,239847.6309814453
1751790010.4905305,0,240011.85333251953
1751790010.4905305,1,240012.82916259766
1751790011.4908497,0,240176.6268310547
1751790011.4908497,1,240176.77850341797
1751790012.491407,0,240341.44592285156
1751790012.491407,1,240341.74609375
1751790013.4905329,0,240505.66650390625
1751790013.4905329,1,240505.83526611328
1751790014.491294,0,240670.3187866211
1751790014.491294,1,240670.63177490234
1751790015.4906638,0,240834.58032226562
1751790015.4906638,1,240834.75158691406
1751790016.4908974,0,240999.3071899414
1751790016.4908974,1,240999.65924072266
1751790017.4909372,0,241163.61102294922
1751790017.4909372,1,241163.77069091797
1751790018.4912508,0,241328.40502929688
1751790018.4912508,1,241328.71551513672
1751790019.4907453,0,241492.8360595703
1751790019.4907453,1,241493.05059814453
1751790020.4911675,0,241657.6319580078
1751790020.4911675,1,241657.80657958984
1751790021.490329,0,241821.89373779297
1751790021.490329,1,241822.09210205078
1751790022.490945,0,241986.49041748047
1751790022.490945,1,241986.94830322266
1751790023.4911346,0,242151.001953125
1751790023.4911346,1,242151.15057373047
1751790024.4909878,0,242315.09692382812
1751790024.4909878,1,242315.55194091797
1751790025.4911304,0,242480.11798095703
1751790025.4911304,1,242480.27282714844
1751790026.4908566,0,242644.57427978516
1751790026.4908566,1,242644.74139404297
1751790027.4905248,0,242809.33349609375
1751790027.4905248,1,242809.62811279297
1751790028.4907913,0,242973.61877441406
1751790028.4907913,1,242973.78295898438
1751790029.4904628,0,243138.27471923828
1751790029.4904628,1,243138.4203491211
1751790030.490687,0,243302.3797607422
1751790030.490687,1,243302.53314208984
1751790031.4909842,0,243467.34619140625
1751790031.4909842,1,243467.51239013672
1751790032.4910893,0,243631.4672241211
1751790032.4910893,1,243631.59271240234
1751790033.4905026,0,243796.16912841797
1751790033.4905026,1,243796.35888671875
1751790034.4913528,0,243961.05865478516
1751790034.4913528,1,243961.37579345703
1751790035.491135,0,244125.4926147461
1751790035.491135,1,244125.64392089844
1751790036.491254,0,244289.69213867188
1751790036.491254,1,244289.8364868164
1751790037.490916,0,244454.4207763672
1751790037.490916,1,244454.7700805664
1751790038.4904206,0,244618.9383544922
1751790038.4904206,1,244619.79278564453
1751790039.491004,0,244783.34216308594
1751790039.491004,1,244783.51232910156
1751790040.491169,0,244947.92083740234
1751790040.491169,1,244948.04888916016
1751790041.4908051,0,245112.49835205078
1751790041.4908051,1,245112.85125732422
1751790042.4908607,0,245276.59765625
1751790042.4908607,1,245276.77197265625
1751790043.4913032,0,245441.28936767578
1751790043.4913032,1,245441.4702758789
1751790044.4905353,0,245605.93267822266
1751790044.4905353,1,245606.72564697266
1751790045.4911807,0,245770.4033203125
1751790045.4911807,1,245770.69506835938
1751790046.4908876,0,245934.5874633789
1751790046.4908876,1,245934.76776123047
1751790047.490681,0,246099.1004638672
1751790047.490681,1,246099.2646484375
1751790048.4913201,0,246263.98376464844
1751790048.4913201,1,246264.16778564453
1751790049.4907508,0,246428.248046875
1751790049.4907508,1,246428.59075927734
1751790050.4904304,0,246592.6703491211
1751790050.4904304,1,246593.22052001953
1751790051.491492,0,246757.41052246094
1751790051.491492,1,246757.89489746094
1751790052.4910429,0,246922.111328125
1751790052.4910429,1,246922.2901611328
1751790053.4903426,0,247086.29364013672
1751790053.4903426,1,247086.64447021484
1751790054.4903443,0,247250.8013305664
1751790054.4903443,1,247250.9412841797
1751790055.4908419,0,247415.55541992188
1751790055.4908419,1,247415.89935302734
1751790056.4910927,0,247579.9349975586
1751790056.4910927,1,247580.1069946289
1751790057.4910092,0,247744.67767333984
1751790057.4910092,1,247744.8178100586
1751790058.4910638,0,247909.29681396484
1751790058.4910638,1,247909.61553955078
1751790059.4904456,0,248073.42657470703
1751790059.4904456,1,248073.57159423828
1751790060.490584,0,248238.20922851562
1751790060.490584,1,248238.44604492188
1751790061.4906769,0,248402.83422851562
1751790061.4906769,1,248403.0079345703
1751790062.4904232,0,248567.27459716797
1751790062.4904232,1,248567.615234375
1751790063.4913387,0,248731.8214111328
1751790063.4913387,1,248732.1690673828
1751790064.4909952,0,248896.35467529297
1751790064.4909952,1,248896.7103881836
1751790065.4913201,0,249060.92919921875
1751790065.4913201,1,249061.63549804688
1751790066.4904726,0,249225.29760742188
1751790066.4904726,1,249225.51037597656
1751790067.4903686,0,249389.0796508789
1751790067.4903686,1,249389.2286376953
1751790068.490919,0,249553.75915527344
1751790068.490919,1,249554.08099365234
1751790069.4906855,0,249718.59759521484
1751790069.4906855,1,249718.74291992188
1751790070.4904056,0,249883.0379638672
1751790070.4904056,1,249883.3037109375
1751790071.4912841,0,250047.5307006836
1751790071.4912841,1,250047.6865234375
1751790072.4906418,0,250212.5064086914
1751790072.4906418,1,250212.83233642578
1751790073.490814,0,250376.6339111328
1751790073.490814,1,250376.8321533203
1751790074.4906611,0,250541.4708251953
1751790074.4906611,1,250541.7748413086
1751790075.4911976,0,250706.4067993164
1751790075.4911976,1,250706.5883178711
1751790076.4907238,0,250870.28491210938
