time,scope,value
1751789941.5350475,nrm.extra.perf.PAPI_L3_TCA.109841,19811130.0
1751789941.5350475,nrm.extra.perf.PAPI_TOT_INS.109841,12669655317.0
1751789941.5350475,nrm.extra.perf.PAPI_TOT_CYC.109841,15991256214.0
1751789941.5350475,nrm.extra.perf.PAPI_RES_STL.109841,4028541635.0
1751789941.5350475,nrm.extra.perf.PAPI_L3_TCM.109841,11642676.0
1751789942.5361123,nrm.extra.perf.PAPI_L3_TCA.109841,562825820.0
1751789942.5361123,nrm.extra.perf.PAPI_TOT_INS.109841,192212322919.0
1751789942.5361123,nrm.extra.perf.PAPI_TOT_CYC.109841,273380421616.0
1751789942.5361123,nrm.extra.perf.PAPI_RES_STL.109841,71035653831.0
1751789942.5361123,nrm.extra.perf.PAPI_L3_TCM.109841,481832726.0
1751789943.5359433,nrm.extra.perf.PAPI_L3_TCA.109841,1168149867.0
1751789943.5359433,nrm.extra.perf.PAPI_TOT_INS.109841,386325221660.0
1751789943.5359433,nrm.extra.perf.PAPI_TOT_CYC.109841,528683089821.0
1751789943.5359433,nrm.extra.perf.PAPI_RES_STL.109841,140064337503.0
1751789943.5359433,nrm.extra.perf.PAPI_L3_TCM.109841,1007969374.0
1751789944.5369413,nrm.extra.perf.PAPI_L3_TCA.109841,1759512534.0
1751789944.5369413,nrm.extra.perf.PAPI_TOT_INS.109841,572701991938.0
1751789944.5369413,nrm.extra.perf.PAPI_TOT_CYC.109841,784464921998.0
1751789944.5369413,nrm.extra.perf.PAPI_RES_STL.109841,207381819882.0
1751789944.5369413,nrm.extra.perf.PAPI_L3_TCM.109841,1522352045.0
1751789945.5401578,nrm.extra.perf.PAPI_L3_TCA.109841,2505292457.0
1751789945.5401578,nrm.extra.perf.PAPI_TOT_INS.109841,805286076386.0
1751789945.5401578,nrm.extra.perf.PAPI_TOT_CYC.109841,1042945386636.0
1751789945.5401578,nrm.extra.perf.PAPI_RES_STL.109841,290440749028.0
1751789945.5401578,nrm.extra.perf.PAPI_L3_TCM.109841,2163185461.0
1751789946.5362742,nrm.extra.perf.PAPI_L3_TCA.109841,3235197262.0
1751789946.5362742,nrm.extra.perf.PAPI_TOT_INS.109841,1037580695126.0
1751789946.5362742,nrm.extra.perf.PAPI_TOT_CYC.109841,1300197522235.0
1751789946.5362742,nrm.extra.perf.PAPI_RES_STL.109841,371771810198.0
1751789946.5362742,nrm.extra.perf.PAPI_L3_TCM.109841,2785962127.0
1751789947.5361674,nrm.extra.perf.PAPI_L3_TCA.109841,3799704687.0
1751789947.5361674,nrm.extra.perf.PAPI_TOT_INS.109841,1239546535418.0
1751789947.5361674,nrm.extra.perf.PAPI_TOT_CYC.109841,1557055249315.0
1751789947.5361674,nrm.extra.perf.PAPI_RES_STL.109841,435519829462.0
1751789947.5361674,nrm.extra.perf.PAPI_L3_TCM.109841,3271616746.0
1751789948.5361001,nrm.extra.perf.PAPI_L3_TCA.109841,4533406497.0
1751789948.5361001,nrm.extra.perf.PAPI_TOT_INS.109841,1471009607128.0
1751789948.5361001,nrm.extra.perf.PAPI_TOT_CYC.109841,1815833118536.0
1751789948.5361001,nrm.extra.perf.PAPI_RES_STL.109841,517743839685.0
1751789948.5361001,nrm.extra.perf.PAPI_L3_TCM.109841,3902713113.0
1751789949.5363452,nrm.extra.perf.PAPI_L3_TCA.109841,5268258051.0
1751789949.5363452,nrm.extra.perf.PAPI_TOT_INS.109841,1701319791594.0
1751789949.5363452,nrm.extra.perf.PAPI_TOT_CYC.109841,2063780340052.0
1751789949.5363452,nrm.extra.perf.PAPI_RES_STL.109841,594985135536.0
1751789949.5363452,nrm.extra.perf.PAPI_L3_TCM.109841,4528758362.0
1751789950.5352752,nrm.extra.perf.PAPI_L3_TCA.109841,6005600998.0
1751789950.5352752,nrm.extra.perf.PAPI_TOT_INS.109841,1934708542495.0
1751789950.5352752,nrm.extra.perf.PAPI_TOT_CYC.109841,2311795484067.0
1751789950.5352752,nrm.extra.perf.PAPI_RES_STL.109841,671899488222.0
1751789950.5352752,nrm.extra.perf.PAPI_L3_TCM.109841,5162140355.0
1751789951.536218,nrm.extra.perf.PAPI_L3_TCA.109841,6831626325.0
1751789951.536218,nrm.extra.perf.PAPI_TOT_INS.109841,2178484327122.0
1751789951.536218,nrm.extra.perf.PAPI_TOT_CYC.109841,2568225293154.0
1751789951.536218,nrm.extra.perf.PAPI_RES_STL.109841,758039523538.0
1751789951.536218,nrm.extra.perf.PAPI_L3_TCM.109841,5873915698.0
1751789952.5365229,nrm.extra.perf.PAPI_L3_TCA.109841,7578700570.0
1751789952.5365229,nrm.extra.perf.PAPI_TOT_INS.109841,2422171398123.0
1751789952.5365229,nrm.extra.perf.PAPI_TOT_CYC.109841,2822436761537.0
1751789952.5365229,nrm.extra.perf.PAPI_RES_STL.109841,838162284213.0
1751789952.5365229,nrm.extra.perf.PAPI_L3_TCM.109841,6515544931.0
1751789953.5359404,nrm.extra.perf.PAPI_L3_TCA.109841,8405194950.0
1751789953.5359404,nrm.extra.perf.PAPI_TOT_INS.109841,2666930091332.0
1751789953.5359404,nrm.extra.perf.PAPI_TOT_CYC.109841,3076225526897.0
1751789953.5359404,nrm.extra.perf.PAPI_RES_STL.109841,923323587591.0
1751789953.5359404,nrm.extra.perf.PAPI_L3_TCM.109841,7221072277.0
1751789954.5361578,nrm.extra.perf.PAPI_L3_TCA.109841,9158915878.0
1751789954.5361578,nrm.extra.perf.PAPI_TOT_INS.109841,2920491971896.0
1751789954.5361578,nrm.extra.perf.PAPI_TOT_CYC.109841,3330145898145.0
1751789954.5361578,nrm.extra.perf.PAPI_RES_STL.109841,1003502129097.0
1751789954.5361578,nrm.extra.perf.PAPI_L3_TCM.109841,7865217869.0
1751789955.5364745,nrm.extra.perf.PAPI_L3_TCA.109841,9884588066.0
1751789955.5364745,nrm.extra.perf.PAPI_TOT_INS.109841,3144081084342.0
1751789955.5364745,nrm.extra.perf.PAPI_TOT_CYC.109841,3585353594511.0
1751789955.5364745,nrm.extra.perf.PAPI_RES_STL.109841,1077327482131.0
1751789955.5364745,nrm.extra.perf.PAPI_L3_TCM.109841,8488386385.0
1751789956.535868,nrm.extra.perf.PAPI_L3_TCA.109841,10625125253.0
1751789956.535868,nrm.extra.perf.PAPI_TOT_INS.109841,3384385318317.0
1751789956.535868,nrm.extra.perf.PAPI_TOT_CYC.109841,3838516094273.0
1751789956.535868,nrm.extra.perf.PAPI_RES_STL.109841,1154352183192.0
1751789956.535868,nrm.extra.perf.PAPI_L3_TCM.109841,9124341357.0
1751789957.5359857,nrm.extra.perf.PAPI_L3_TCA.109841,11408101859.0
1751789957.5359857,nrm.extra.perf.PAPI_TOT_INS.109841,3622105304738.0
1751789957.5359857,nrm.extra.perf.PAPI_TOT_CYC.109841,4087605816372.0
1751789957.5359857,nrm.extra.perf.PAPI_RES_STL.109841,1233728835234.0
1751789957.5359857,nrm.extra.perf.PAPI_L3_TCM.109841,9796797163.0
1751789958.5359104,nrm.extra.perf.PAPI_L3_TCA.109841,12096593759.0
1751789958.5359104,nrm.extra.perf.PAPI_TOT_INS.109841,3852842428516.0
1751789958.5359104,nrm.extra.perf.PAPI_TOT_CYC.109841,4346586249507.0
1751789958.5359104,nrm.extra.perf.PAPI_RES_STL.109841,1304914654898.0
1751789958.5359104,nrm.extra.perf.PAPI_L3_TCM.109841,10384418088.0
1751789959.536282,nrm.extra.perf.PAPI_L3_TCA.109841,12914782534.0
1751789959.536282,nrm.extra.perf.PAPI_TOT_INS.109841,4089648599576.0
1751789959.536282,nrm.extra.perf.PAPI_TOT_CYC.109841,4599205807572.0
1751789959.536282,nrm.extra.perf.PAPI_RES_STL.109841,1387043287835.0
1751789959.536282,nrm.extra.perf.PAPI_L3_TCM.109841,11083298218.0
1751789960.5356605,nrm.extra.perf.PAPI_L3_TCA.109841,13669206790.0
1751789960.5356605,nrm.extra.perf.PAPI_TOT_INS.109841,4343141189200.0
1751789960.5356605,nrm.extra.perf.PAPI_TOT_CYC.109841,4851733292516.0
1751789960.5356605,nrm.extra.perf.PAPI_RES_STL.109841,1465349756915.0
1751789960.5356605,nrm.extra.perf.PAPI_L3_TCM.109841,11725894958.0
1751789961.535597,nrm.extra.perf.PAPI_L3_TCA.109841,14392297380.0
1751789961.535597,nrm.extra.perf.PAPI_TOT_INS.109841,4563211824731.0
1751789961.535597,nrm.extra.perf.PAPI_TOT_CYC.109841,5109452580724.0
1751789961.535597,nrm.extra.perf.PAPI_RES_STL.109841,1538127623868.0
1751789961.535597,nrm.extra.perf.PAPI_L3_TCM.109841,12346234663.0
1751789962.53583,nrm.extra.perf.PAPI_L3_TCA.109841,15133011551.0
1751789962.53583,nrm.extra.perf.PAPI_TOT_INS.109841,4802688062369.0
1751789962.53583,nrm.extra.perf.PAPI_TOT_CYC.109841,5362944811905.0
1751789962.53583,nrm.extra.perf.PAPI_RES_STL.109841,1614855476188.0
1751789962.53583,nrm.extra.perf.PAPI_L3_TCM.109841,12982830493.0
1751789963.5388262,nrm.extra.perf.PAPI_L3_TCA.109841,15911816342.0
1751789963.5388262,nrm.extra.perf.PAPI_TOT_INS.109841,5047382620262.0
1751789963.5388262,nrm.extra.perf.PAPI_TOT_CYC.109841,5617367365475.0
1751789963.5388262,nrm.extra.perf.PAPI_RES_STL.109841,1696900884288.0
1751789963.5388262,nrm.extra.perf.PAPI_L3_TCM.109841,13660820313.0
1751789964.5385473,nrm.extra.perf.PAPI_L3_TCA.109841,16619492330.0
1751789964.5385473,nrm.extra.perf.PAPI_TOT_INS.109841,5278764157219.0
1751789964.5385473,nrm.extra.perf.PAPI_TOT_CYC.109841,5870550750747.0
1751789964.5385473,nrm.extra.perf.PAPI_RES_STL.109841,1771272322367.0
1751789964.5385473,nrm.extra.perf.PAPI_L3_TCM.109841,14264153990.0
1751789965.53549,nrm.extra.perf.PAPI_L3_TCA.109841,17435360907.0
1751789965.53549,nrm.extra.perf.PAPI_TOT_INS.109841,5522205553278.0
1751789965.53549,nrm.extra.perf.PAPI_TOT_CYC.109841,6126313616876.0
