time,value
1745903860.3819342,2.0
1745903860.3921175,2.0
1745903860.4068925,3.0
1745903860.4169044,2.0
1745903860.431637,3.0
1745903860.4464793,3.0
1745903860.4564874,2.0
1745903860.4712186,3.0
1745903860.4859114,3.0
1745903860.5006669,3.0
1745903860.5110602,2.0
1745903860.5257766,3.0
1745903860.5404887,3.0
1745903860.5551558,3.0
1745903860.5698364,3.0
1745903860.5845299,3.0
1745903860.5946488,2.0
1745903860.6051328,2.0
1745903860.6198168,3.0
1745903860.6345098,3.0
1745903860.6492572,3.0
1745903860.6639278,3.0
1745903860.6786423,3.0
1745903860.6933358,3.0
1745903860.708005,3.0
1745903860.7226696,3.0
1745903860.7374878,3.0
1745903860.7565715,3.0
1745903860.7752795,3.0
1745903860.7885685,1.0
1745903860.801846,1.0
1745903860.8124652,1.0
1745903860.8240976,2.0
1745903860.8389397,3.0
1745903860.8489947,2.0
1745903860.85902,2.0
1745903860.869375,2.0
1745903860.8794289,2.0
1745903860.8895028,2.0
1745903860.8995674,2.0
1745903860.914641,2.0
1745903860.9289021,2.0
1745903860.9389672,2.0
1745903860.9492538,2.0
1745903860.959284,2.0
1745903860.9693549,2.0
1745903860.9797661,2.0
1745903860.989792,2.0
1745903860.9998522,2.0
1745903861.0099711,2.0
1745903861.0200243,2.0
1745903861.0300996,2.0
1745903861.040164,2.0
1745903861.0502622,2.0
1745903861.0603266,2.0
1745903861.070432,2.0
1745903861.0804667,2.0
1745903861.0905356,2.0
1745903861.1053455,3.0
1745903861.120122,3.0
1745903861.134885,3.0
1745903861.1496897,3.0
1745903861.1643918,3.0
1745903861.1790771,3.0
1745903861.1937723,3.0
1745903861.2084885,3.0
1745903861.2232149,3.0
1745903861.2379234,3.0
1745903861.2554216,3.0
1745903861.27001,3.0
1745903861.2847328,3.0
1745903861.2956161,2.0
1745903861.310268,3.0
1745903861.3260667,3.0
1745903861.3424232,2.0
1745903861.3542318,1.0
1745903861.3688395,3.0
1745903861.383404,3.0
1745903861.397981,3.0
1745903861.4126334,3.0
1745903861.427206,3.0
1745903861.4417806,3.0
1745903861.4563968,3.0
1745903861.4710155,3.0
1745903861.485602,3.0
1745903861.5001938,3.0
1745903861.514838,3.0
1745903861.529414,3.0
1745903861.5440707,3.0
1745903861.5586765,3.0
1745903861.5733287,3.0
1745903861.5879235,3.0
1745903861.6025202,3.0
1745903861.6171682,3.0
1745903861.6317863,3.0
1745903861.6463838,3.0
1745903861.6610076,3.0
1745903861.6756155,3.0
1745903861.6902177,3.0
1745903861.7048573,3.0
1745903861.7194808,3.0
1745903861.734093,3.0
1745903861.7487195,3.0
1745903861.7633476,3.0
1745903861.777971,3.0
1745903861.7925987,3.0
1745903861.8072286,3.0
1745903861.8218417,3.0
1745903861.8364947,3.0
1745903861.851135,3.0
1745903861.8657718,3.0
1745903861.8803961,3.0
1745903861.895009,3.0
1745903861.905151,2.0
1745903861.919806,3.0
1745903861.9344213,3.0
1745903861.9493718,3.0
1745903861.9639742,3.0
1745903861.9787261,3.0
1745903861.9934103,3.0
1745903862.0080495,3.0
1745903862.022654,3.0
1745903862.0373147,3.0
1745903862.0519524,3.0
1745903862.0665724,3.0
1745903862.0812337,3.0
1745903862.0958812,3.0
1745903862.1105528,3.0
1745903862.1251934,3.0
1745903862.1398127,3.0
1745903862.15445,3.0
1745903862.1690927,3.0
1745903862.1837049,3.0
1745903862.198329,3.0
1745903862.2129917,3.0
1745903862.227605,3.0
1745903862.2422204,3.0
1745903862.2548265,2.0
1745903862.2693255,3.0
1745903862.283912,3.0
1745903862.2947288,2.0
1745903862.3092926,3.0
1745903862.3238811,3.0
1745903862.3350792,2.0
1745903862.346514,1.0
1745903862.3601098,1.0
1745903862.3746526,3.0
1745903862.3892536,3.0
1745903862.4038267,3.0
1745903862.4183993,3.0
1745903862.4329736,3.0
1745903862.4475577,3.0
1745903862.4621344,3.0
1745903862.4767025,3.0
1745903862.4912832,3.0
1745903862.5058587,3.0
1745903862.5209153,3.0
1745903862.5354645,3.0
1745903862.5500035,3.0
1745903862.5645936,3.0
1745903862.5791354,3.0
1745903862.5936964,3.0
1745903862.6082456,3.0
1745903862.6230202,3.0
1745903862.6376817,3.0
1745903862.652309,3.0
1745903862.6668656,3.0
1745903862.6814253,3.0
1745903862.6959686,3.0
1745903862.710537,3.0
1745903862.7251737,3.0
1745903862.739717,3.0
1745903862.7542546,3.0
1745903862.768804,3.0
1745903862.783347,3.0
1745903862.7978659,3.0
1745903862.8124032,3.0
1745903862.827,3.0
1745903862.8416517,3.0
1745903862.8562639,3.0
1745903862.8707833,3.0
1745903862.8853364,3.0
1745903862.899861,3.0
1745903862.9144132,3.0
1745903862.9289377,3.0
1745903862.9435048,3.0
1745903862.9581509,3.0
1745903862.972764,3.0
1745903862.9873776,3.0
1745903863.0023553,2.0
1745903863.0169601,3.0
1745903863.031521,3.0
1745903863.0462213,3.0
1745903863.0607955,3.0
1745903863.0753539,3.0
1745903863.0898998,3.0
1745903863.1045132,3.0
1745903863.1190934,3.0
1745903863.133655,3.0
1745903863.1482453,3.0
1745903863.1628053,3.0
1745903863.177404,3.0
1745903863.1919808,3.0
1745903863.206523,3.0
1745903863.221119,3.0
1745903863.2356837,3.0
1745903863.2502477,3.0
1745903863.262294,2.0
1745903863.276962,3.0
1745903863.2916255,3.0
1745903863.3019793,2.0
1745903863.316554,3.0
1745903863.3274724,2.0
1745903863.3377688,2.0
1745903863.3488367,1.0
1745903863.362206,1.0
1745903863.3767846,3.0
1745903863.391351,3.0
1745903863.4058938,3.0
1745903863.4204764,3.0
1745903863.4350264,3.0
1745903863.44958,3.0
1745903863.464193,3.0
1745903863.4787211,3.0
1745903863.493288,3.0
1745903863.5079143,3.0
1745903863.522472,3.0
1745903863.5370545,3.0
1745903863.5516086,3.0
1745903863.5661445,3.0
1745903863.5765076,2.0
1745903863.5909889,3.0
1745903863.605546,3.0
1745903863.6200755,3.0
1745903863.6345975,3.0
1745903863.6491146,3.0
1745903863.6636472,3.0
1745903863.6782384,3.0
1745903863.6927936,3.0
1745903863.7073157,3.0
1745903863.7218337,3.0
1745903863.7363534,3.0
1745903863.7508755,3.0
1745903863.7653995,3.0
1745903863.7799287,3.0
1745903863.7944298,3.0
1745903863.8089595,3.0
1745903863.8234975,3.0
1745903863.8380268,3.0
