time,scope,value
1745903861.3259003,nrm.extra.perf.PAPI_L3_TCA.81391,2317886632.0
1745903861.3259003,nrm.extra.perf.PAPI_TOT_INS.81391,47204376637.0
1745903861.3259003,nrm.extra.perf.PAPI_TOT_CYC.81391,293295522560.0
1745903861.3259003,nrm.extra.perf.PAPI_RES_STL.81391,244240794176.0
1745903861.3259003,nrm.extra.perf.PAPI_L3_TCM.81391,2153631776.0
1745903862.3290157,nrm.extra.perf.PAPI_L3_TCA.81391,4858607837.0
1745903862.3290157,nrm.extra.perf.PAPI_TOT_INS.81391,96570988290.0
1745903862.3290157,nrm.extra.perf.PAPI_TOT_CYC.81391,596211924449.0
1745903862.3290157,nrm.extra.perf.PAPI_RES_STL.81391,511232511046.0
1745903862.3290157,nrm.extra.perf.PAPI_L3_TCM.81391,4529657315.0
1745903863.3271275,nrm.extra.perf.PAPI_L3_TCA.81391,7388532364.0
1745903863.3271275,nrm.extra.perf.PAPI_TOT_INS.81391,145691630963.0
1745903863.3271275,nrm.extra.perf.PAPI_TOT_CYC.81391,897435650154.0
1745903863.3271275,nrm.extra.perf.PAPI_RES_STL.81391,775975414656.0
1745903863.3271275,nrm.extra.perf.PAPI_L3_TCM.81391,6882584384.0
1745903864.326039,nrm.extra.perf.PAPI_L3_TCA.81391,9937431835.0
1745903864.326039,nrm.extra.perf.PAPI_TOT_INS.81391,194880840473.0
1745903864.326039,nrm.extra.perf.PAPI_TOT_CYC.81391,1198817532782.0
1745903864.326039,nrm.extra.perf.PAPI_RES_STL.81391,1043167449045.0
1745903864.326039,nrm.extra.perf.PAPI_L3_TCM.81391,9258521144.0
1745903865.328429,nrm.extra.perf.PAPI_L3_TCA.81391,12519345681.0
1745903865.328429,nrm.extra.perf.PAPI_TOT_INS.81391,244515229828.0
1745903865.328429,nrm.extra.perf.PAPI_TOT_CYC.81391,1503447044339.0
1745903865.328429,nrm.extra.perf.PAPI_RES_STL.81391,1314824095839.0
1745903865.328429,nrm.extra.perf.PAPI_L3_TCM.81391,11669667205.0
1745903866.3286605,nrm.extra.perf.PAPI_L3_TCA.81391,15090466829.0
1745903866.3286605,nrm.extra.perf.PAPI_TOT_INS.81391,293992591070.0
1745903866.3286605,nrm.extra.perf.PAPI_TOT_CYC.81391,1807075867564.0
1745903866.3286605,nrm.extra.perf.PAPI_RES_STL.81391,1585108432925.0
1745903866.3286605,nrm.extra.perf.PAPI_L3_TCM.81391,14069330324.0
1745903867.3262053,nrm.extra.perf.PAPI_L3_TCA.81391,17672667417.0
1745903867.3262053,nrm.extra.perf.PAPI_TOT_INS.81391,343491694699.0
1745903867.3262053,nrm.extra.perf.PAPI_TOT_CYC.81391,2110435932823.0
1745903867.3262053,nrm.extra.perf.PAPI_RES_STL.81391,1855549250385.0
1745903867.3262053,nrm.extra.perf.PAPI_L3_TCM.81391,16468754648.0
1745903868.326719,nrm.extra.perf.PAPI_L3_TCA.81391,20256662811.0
1745903868.326719,nrm.extra.perf.PAPI_TOT_INS.81391,393060889277.0
1745903868.326719,nrm.extra.perf.PAPI_TOT_CYC.81391,2414373720382.0
1745903868.326719,nrm.extra.perf.PAPI_RES_STL.81391,2127145989022.0
1745903868.326719,nrm.extra.perf.PAPI_L3_TCM.81391,18879779106.0
1745903869.3278122,nrm.extra.perf.PAPI_L3_TCA.81391,22803223991.0
1745903869.3278122,nrm.extra.perf.PAPI_TOT_INS.81391,442289463774.0
1745903869.3278122,nrm.extra.perf.PAPI_TOT_CYC.81391,2716397340663.0
1745903869.3278122,nrm.extra.perf.PAPI_RES_STL.81391,2394322664696.0
1745903869.3278122,nrm.extra.perf.PAPI_L3_TCM.81391,21255099273.0
1745903870.3280113,nrm.extra.perf.PAPI_L3_TCA.81391,25376797236.0
1745903870.3280113,nrm.extra.perf.PAPI_TOT_INS.81391,491773131496.0
1745903870.3280113,nrm.extra.perf.PAPI_TOT_CYC.81391,3020420802288.0
1745903870.3280113,nrm.extra.perf.PAPI_RES_STL.81391,2664989815019.0
1745903870.3280113,nrm.extra.perf.PAPI_L3_TCM.81391,23653625665.0
1745903871.3281348,nrm.extra.perf.PAPI_L3_TCA.81391,27925518702.0
1745903871.3281348,nrm.extra.perf.PAPI_TOT_INS.81391,540942779609.0
1745903871.3281348,nrm.extra.perf.PAPI_TOT_CYC.81391,3321727774002.0
1745903871.3281348,nrm.extra.perf.PAPI_RES_STL.81391,2932153287224.0
1745903871.3281348,nrm.extra.perf.PAPI_L3_TCM.81391,26029235999.0
1745903872.3252282,nrm.extra.perf.PAPI_L3_TCA.81391,30466024857.0
1745903872.3252282,nrm.extra.perf.PAPI_TOT_INS.81391,589991540415.0
1745903872.3252282,nrm.extra.perf.PAPI_TOT_CYC.81391,3622482702043.0
1745903872.3252282,nrm.extra.perf.PAPI_RES_STL.81391,3198127667737.0
1745903872.3252282,nrm.extra.perf.PAPI_L3_TCM.81391,28392644123.0
1745903873.3270676,nrm.extra.perf.PAPI_L3_TCA.81391,33023532468.0
1745903873.3270676,nrm.extra.perf.PAPI_TOT_INS.81391,639507216416.0
1745903873.3270676,nrm.extra.perf.PAPI_TOT_CYC.81391,3927000965345.0
1745903873.3270676,nrm.extra.perf.PAPI_RES_STL.81391,3467314125921.0
1745903873.3270676,nrm.extra.perf.PAPI_L3_TCM.81391,30779469900.0
1745903874.3291035,nrm.extra.perf.PAPI_L3_TCA.81391,35606324115.0
1745903874.3291035,nrm.extra.perf.PAPI_TOT_INS.81391,689070994682.0
1745903874.3291035,nrm.extra.perf.PAPI_TOT_CYC.81391,4231202690822.0
1745903874.3291035,nrm.extra.perf.PAPI_RES_STL.81391,3739019098806.0
1745903874.3291035,nrm.extra.perf.PAPI_L3_TCM.81391,33190603663.0
1745903875.3274846,nrm.extra.perf.PAPI_L3_TCA.81391,38182374523.0
1745903875.3274846,nrm.extra.perf.PAPI_TOT_INS.81391,738520461295.0
1745903875.3274846,nrm.extra.perf.PAPI_TOT_CYC.81391,4534763244529.0
1745903875.3274846,nrm.extra.perf.PAPI_RES_STL.81391,4009613065174.0
1745903875.3274846,nrm.extra.perf.PAPI_L3_TCM.81391,35589892172.0
1745903876.326988,nrm.extra.perf.PAPI_L3_TCA.81391,40759335383.0
1745903876.326988,nrm.extra.perf.PAPI_TOT_INS.81391,788015560183.0
1745903876.326988,nrm.extra.perf.PAPI_TOT_CYC.81391,4838421765950.0
1745903876.326988,nrm.extra.perf.PAPI_RES_STL.81391,4280138271215.0
1745903876.326988,nrm.extra.perf.PAPI_L3_TCM.81391,37989535825.0
1745903877.3280747,nrm.extra.perf.PAPI_L3_TCA.81391,43318692780.0
1745903877.3280747,nrm.extra.perf.PAPI_TOT_INS.81391,837491139069.0
1745903877.3280747,nrm.extra.perf.PAPI_TOT_CYC.81391,5142795343618.0
1745903877.3280747,nrm.extra.perf.PAPI_RES_STL.81391,4549427106864.0
1745903877.3280747,nrm.extra.perf.PAPI_L3_TCM.81391,40376239437.0
1745903878.3274164,nrm.extra.perf.PAPI_L3_TCA.81391,45837334050.0
1745903878.3274164,nrm.extra.perf.PAPI_TOT_INS.81391,886526314977.0
1745903878.3274164,nrm.extra.perf.PAPI_TOT_CYC.81391,5444116546348.0
1745903878.3274164,nrm.extra.perf.PAPI_RES_STL.81391,4813865336909.0
1745903878.3274164,nrm.extra.perf.PAPI_L3_TCM.81391,42727594074.0
1745903879.3266892,nrm.extra.perf.PAPI_L3_TCA.81391,48431953260.0
1745903879.3266892,nrm.extra.perf.PAPI_TOT_INS.81391,936121003971.0
1745903879.3266892,nrm.extra.perf.PAPI_TOT_CYC.81391,5748077744567.0
1745903879.3266892,nrm.extra.perf.PAPI_RES_STL.81391,5085822331816.0
1745903879.3266892,nrm.extra.perf.PAPI_L3_TCM.81391,45138740700.0
1745903880.3267994,nrm.extra.perf.PAPI_L3_TCA.81391,51018378053.0
1745903880.3267994,nrm.extra.perf.PAPI_TOT_INS.81391,985639534162.0
1745903880.3267994,nrm.extra.perf.PAPI_TOT_CYC.81391,6051942375722.0
1745903880.3267994,nrm.extra.perf.PAPI_RES_STL.81391,5357637573585.0
1745903880.3267994,nrm.extra.perf.PAPI_L3_TCM.81391,47549708474.0
1745903881.3281162,nrm.extra.perf.PAPI_L3_TCA.81391,53562799842.0
1745903881.3281162,nrm.extra.perf.PAPI_TOT_INS.81391,1034764877845.0
1745903881.3281162,nrm.extra.perf.PAPI_TOT_CYC.81391,6353419456484.0
1745903881.3281162,nrm.extra.perf.PAPI_RES_STL.81391,5624895245665.0
1745903881.3281162,nrm.extra.perf.PAPI_L3_TCM.81391,49925054358.0
1745903882.3258872,nrm.extra.perf.PAPI_L3_TCA.81391,56115938046.0
1745903882.3258872,nrm.extra.perf.PAPI_TOT_INS.81391,1083803841461.0
1745903882.3258872,nrm.extra.perf.PAPI_TOT_CYC.81391,6653803237768.0
1745903882.3258872,nrm.extra.perf.PAPI_RES_STL.81391,5892114347503.0
1745903882.3258872,nrm.extra.perf.PAPI_L3_TCM.81391,52300432120.0
1745903883.3289847,nrm.extra.perf.PAPI_L3_TCA.81391,58695378320.0
1745903883.3289847,nrm.extra.perf.PAPI_TOT_INS.81391,1133390895115.0
1745903883.3289847,nrm.extra.perf.PAPI_TOT_CYC.81391,6958525069204.0
1745903883.3289847,nrm.extra.perf.PAPI_RES_STL.81391,6163989086442.0
1745903883.3289847,nrm.extra.perf.PAPI_L3_TCM.81391,54711198320.0
1745903884.32571,nrm.extra.perf.PAPI_L3_TCA.81391,61277016260.0
1745903884.32571,nrm.extra.perf.PAPI_TOT_INS.81391,1182811370275.0
1745903884.32571,nrm.extra.perf.PAPI_TOT_CYC.81391,7261587378853.0
1745903884.32571,nrm.extra.perf.PAPI_RES_STL.81391,6434464126958.0
1745903884.32571,nrm.extra.perf.PAPI_L3_TCM.81391,57109958950.0
1745903885.0942256,nrm.extra.perf.PAPI_L3_TCA.81391,63106538023.0
1745903885.0942256,nrm.extra.perf.PAPI_TOT_INS.81391,1218064251022.0
1745903885.0942256,nrm.extra.perf.PAPI_TOT_CYC.81391,7478242665790.0
1745903885.0942256,nrm.extra.perf.PAPI_RES_STL.81391,6626856573206.0
1745903885.0942256,nrm.extra.perf.PAPI_L3_TCM.81391,58814712276.0
