time,scope,value
1745903860.25205,0,68996.07458496094
1745903860.25205,1,68996.13079833984
1745903861.2512789,0,69144.26025390625
1745903861.2512789,1,69144.4359741211
1745903862.2512732,0,69303.47332763672
1745903862.2512732,1,69303.62176513672
1745903863.2512677,0,69463.24298095703
1745903863.2512677,1,69463.39739990234
1745903864.2512994,0,69623.10852050781
1745903864.2512994,1,69623.5923461914
1745903865.251277,0,69781.8890991211
1745903865.251277,1,69782.5400390625
1745903866.2512763,0,69940.25115966797
1745903866.2512763,1,69940.88220214844
1745903867.2512803,0,70099.08032226562
1745903867.2512803,1,70099.26971435547
1745903868.251201,0,70257.81457519531
1745903868.251201,1,70257.97644042969
1745903869.2512736,0,70416.09484863281
1745903869.2512736,1,70416.58337402344
1745903870.2512338,0,70574.58868408203
1745903870.2512338,1,70575.0629272461
1745903871.2512708,0,70733.25427246094
1745903871.2512708,1,70733.73999023438
1745903872.2512639,0,70891.58001708984
1745903872.2512639,1,70892.2084350586
1745903873.251273,0,71050.17822265625
1745903873.251273,1,71050.66687011719
1745903874.2512798,0,71208.67956542969
1745903874.2512798,1,71209.2015991211
1745903875.251265,0,71367.36486816406
1745903875.251265,1,71367.87493896484
1745903876.2512155,0,71526.17059326172
1745903876.2512155,1,71526.47485351562
1745903877.2512817,0,71684.68267822266
1745903877.2512817,1,71684.79327392578
1745903878.2512662,0,71843.15014648438
1745903878.2512662,1,71843.3052368164
1745903879.2512755,0,72001.77117919922
1745903879.2512755,1,72002.25616455078
1745903880.2511313,0,72160.40509033203
1745903880.2511313,1,72160.8882446289
1745903881.2512732,0,72318.39477539062
1745903881.2512732,1,72319.01953125
1745903882.251242,0,72476.99255371094
1745903882.251242,1,72477.63116455078
1745903883.251267,0,72635.64721679688
1745903883.251267,1,72636.23504638672
1745903884.2512662,0,72794.40588378906
1745903884.2512662,1,72794.88354492188
