time,scope,value
1745903860.25205,0,49.85790147439056
1745903860.25205,1,49.84065948380608
1745903861.2512789,0,159.01870182659664
1745903861.2512789,1,159.94238520793672
1745903862.2512732,0,159.73627146676162
1745903862.2512732,1,159.69038860294543
1745903863.2512677,0,160.4547419289387
1745903863.2512677,1,160.4326720283605
1745903864.2512994,0,158.9046702293323
1745903864.2512994,1,160.41341947971182
1745903865.251277,0,158.7923855999066
1745903865.251277,1,158.30480091901927
1745903866.2512763,0,158.19752717978506
1745903866.2512763,1,157.92092489009474
1745903867.2512803,0,159.3902111927933
1745903867.2512803,1,160.33570072675533
1745903868.251201,0,158.1519067415029
1745903868.251201,1,158.50531968932154
1745903869.2512736,0,158.30135607469717
1745903869.2512736,1,158.23026305708888
1745903870.2512338,0,157.99622060564369
1745903870.2512338,1,156.61217443024705
1745903871.2512708,0,158.37010656049324
1745903871.2512708,1,159.58257900670463
1745903872.2512639,0,159.40560147820267
1745903872.2512639,1,158.41793864711795
1745903873.251273,0,158.5135975461869
1745903873.251273,1,159.2465739215465
1745903874.2512798,0,157.9540336559748
1745903874.2512798,1,159.23557908562591
1745903875.251265,0,157.4865116770178
1745903875.251265,1,158.4667271077275
1745903876.2512155,0,157.01238035096318
1745903876.2512155,1,157.08590249523317
1745903877.2512817,0,158.41051294781317
1745903877.2512817,1,159.91840793166583
1745903878.2512662,0,158.61271233560868
1745903878.2512662,1,159.9658759808089
1745903879.2512755,0,160.95414559706177
1745903879.2512755,1,157.12730268041426
1745903880.2511313,0,158.5471620891996
1745903880.2511313,1,157.46261361157772
1745903881.2512732,0,158.23390466008794
1745903881.2512732,1,159.04951255015908
1745903882.251242,0,151.09741292850543
1745903882.251242,1,161.24834437874972
1745903883.251267,0,158.2715217186976
1745903883.251267,1,158.08317842954338
1745903884.2512662,0,157.15440756992996
1745903884.2512662,1,161.58057409881337
