time,scope,value
1775093276.4110863,0,2459689.8510131836
1775093276.4110863,1,2459690.424560547
1775093277.411047,0,2459840.0455322266
1775093277.411047,1,2459840.0455322266
1775093278.4110713,0,2459958.9497680664
1775093278.4110713,1,2459958.9497680664
1775093279.4111037,0,2460036.7297973633
1775093279.4111037,1,2460036.7297973633
1775093280.4111147,0,2460136.8634643555
1775093280.4111147,1,2460136.97467041
1775093281.4111185,0,2460248.546508789
1775093281.4111185,1,2460248.636657715
1775093282.4110181,0,2460364.1661376953
1775093282.4110181,1,2460364.1661376953
1775093283.4110847,0,2460481.795288086
1775093283.4110847,1,2460481.9193115234
1775093284.411111,0,2460595.4783325195
1775093284.411111,1,2460595.625061035
1775093285.4110239,0,2460707.164123535
1775093285.4110239,1,2460707.164123535
1775093286.411037,0,2460822.8776245117
1775093286.411037,1,2460822.8776245117
1775093287.4110963,0,2460940.421813965
1775093287.4110963,1,2460940.575866699
1775093288.4110816,0,2461054.231262207
1775093288.4110816,1,2461054.231262207
1775093289.4110074,0,2461165.9038085938
1775093289.4110074,1,2461165.9038085938
1775093290.410997,0,2461266.4029541016
1775093290.410997,1,2461266.4029541016
1775093291.411104,0,2461361.1083374023
1775093291.411104,1,2461361.1083374023
1775093292.4111133,0,2461451.8990478516
1775093292.4111133,1,2461451.985900879
1775093293.4110029,0,2461540.633178711
1775093293.4110029,1,2461540.6932373047
1775093294.4110892,0,2461644.555541992
1775093294.4110892,1,2461644.555541992
1775093295.4109912,0,2461756.218383789
1775093295.4109912,1,2461756.218383789
1775093296.4110932,0,2461871.8104248047
1775093296.4110932,1,2461871.928039551
1775093297.411072,0,2461989.4559936523
1775093297.411072,1,2461989.4559936523
1775093298.4110713,0,2462103.264465332
1775093298.4110713,1,2462103.264465332
1775093299.4110901,0,2462214.8564453125
1775093299.4110901,1,2462214.9724731445
1775093300.411104,0,2462330.4708862305
1775093300.411104,1,2462330.5880126953
1775093301.4110615,0,2462448.12298584
1775093301.4110615,1,2462448.2578125
1775093302.413052,0,2462562.139526367
1775093302.413052,1,2462562.139526367
1775093303.4110682,0,2462673.57611084
1775093303.4110682,1,2462673.57611084
1775093304.4110827,0,2462789.2127075195
1775093304.4110827,1,2462789.2127075195
1775093305.411068,0,2462906.8327026367
1775093305.411068,1,2462906.8327026367
1775093306.4111102,0,2463020.5396118164
1775093306.4111102,1,2463020.6458129883
1775093307.4110684,0,2463132.1666870117
1775093307.4110684,1,2463132.282775879
1775093308.4110937,0,2463247.8861083984
1775093308.4110937,1,2463247.8861083984
1775093309.411076,0,2463365.5377197266
1775093309.411076,1,2463365.5377197266
1775093310.4109943,0,2463479.1329345703
1775093310.4109943,1,2463479.2434692383
1775093311.411078,0,2463590.88482666
1775093311.411078,1,2463590.992248535
1775093312.4110887,0,2463706.5130004883
1775093312.4110887,1,2463706.6302490234
1775093313.4110782,0,2463824.143737793
1775093313.4110782,1,2463824.2552490234
