time,scope,value
1775093276.8009481,nrm.extra.perf.PAPI_L3_TCA.34160,2296590733.0
1775093276.8009481,nrm.extra.perf.PAPI_TOT_INS.34160,57674673206.0
1775093276.8009481,nrm.extra.perf.PAPI_TOT_CYC.34160,290263489325.0
1775093276.8009481,nrm.extra.perf.PAPI_RES_STL.34160,250167879295.0
1775093276.8009481,nrm.extra.perf.PAPI_L3_TCM.34160,2048364094.0
1775093277.7986543,nrm.extra.perf.PAPI_L3_TCA.34160,4654879786.0
1775093277.7986543,nrm.extra.perf.PAPI_TOT_INS.34160,116692482007.0
1775093277.7986543,nrm.extra.perf.PAPI_TOT_CYC.34160,586457053077.0
1775093277.7986543,nrm.extra.perf.PAPI_RES_STL.34160,505807870445.0
1775093277.7986543,nrm.extra.perf.PAPI_L3_TCM.34160,4135697204.0
1775093278.8042877,nrm.extra.perf.PAPI_L3_TCA.34160,6614195182.0
1775093278.8042877,nrm.extra.perf.PAPI_TOT_INS.34160,165882730807.0
1775093278.8042877,nrm.extra.perf.PAPI_TOT_CYC.34160,784765327870.0
1775093278.8042877,nrm.extra.perf.PAPI_RES_STL.34160,670034432492.0
1775093278.8042877,nrm.extra.perf.PAPI_L3_TCM.34160,5887212332.0
1775093279.7968931,nrm.extra.perf.PAPI_L3_TCA.34160,8581796181.0
1775093279.7968931,nrm.extra.perf.PAPI_TOT_INS.34160,214639131507.0
1775093279.7968931,nrm.extra.perf.PAPI_TOT_CYC.34160,972576201664.0
1775093279.7968931,nrm.extra.perf.PAPI_RES_STL.34160,827261047905.0
1775093279.7968931,nrm.extra.perf.PAPI_L3_TCM.34160,7631954340.0
1775093280.8000243,nrm.extra.perf.PAPI_L3_TCA.34160,10788853567.0
1775093280.8000243,nrm.extra.perf.PAPI_TOT_INS.34160,269848859548.0
1775093280.8000243,nrm.extra.perf.PAPI_TOT_CYC.34160,1226810952589.0
1775093280.8000243,nrm.extra.perf.PAPI_RES_STL.34160,1043211978830.0
1775093280.8000243,nrm.extra.perf.PAPI_L3_TCM.34160,9593786908.0
1775093281.7979698,nrm.extra.perf.PAPI_L3_TCA.34160,13001258436.0
1775093281.7979698,nrm.extra.perf.PAPI_TOT_INS.34160,325087755502.0
1775093281.7979698,nrm.extra.perf.PAPI_TOT_CYC.34160,1481027293703.0
1775093281.7979698,nrm.extra.perf.PAPI_RES_STL.34160,1260106181782.0
1775093281.7979698,nrm.extra.perf.PAPI_L3_TCM.34160,11564717740.0
1775093282.7960916,nrm.extra.perf.PAPI_L3_TCA.34160,15253648295.0
1775093282.7960916,nrm.extra.perf.PAPI_TOT_INS.34160,381386317495.0
1775093282.7960916,nrm.extra.perf.PAPI_TOT_CYC.34160,1744438811320.0
1775093282.7960916,nrm.extra.perf.PAPI_RES_STL.34160,1484746265890.0
1775093282.7960916,nrm.extra.perf.PAPI_L3_TCM.34160,13562681235.0
1775093283.7977657,nrm.extra.perf.PAPI_L3_TCA.34160,17493720775.0
1775093283.7977657,nrm.extra.perf.PAPI_TOT_INS.34160,437455978148.0
1775093283.7977657,nrm.extra.perf.PAPI_TOT_CYC.34160,2004442435340.0
1775093283.7977657,nrm.extra.perf.PAPI_RES_STL.34160,1706822440185.0
1775093283.7977657,nrm.extra.perf.PAPI_L3_TCM.34160,15561590230.0
1775093284.79724,nrm.extra.perf.PAPI_L3_TCA.34160,19696711271.0
1775093284.79724,nrm.extra.perf.PAPI_TOT_INS.34160,492322196149.0
1775093284.79724,nrm.extra.perf.PAPI_TOT_CYC.34160,2254869795837.0
1775093284.79724,nrm.extra.perf.PAPI_RES_STL.34160,1920010101607.0
1775093284.79724,nrm.extra.perf.PAPI_L3_TCM.34160,17515438231.0
1775093285.7950447,nrm.extra.perf.PAPI_L3_TCA.34160,21925372086.0
1775093285.7950447,nrm.extra.perf.PAPI_TOT_INS.34160,547845381809.0
1775093285.7950447,nrm.extra.perf.PAPI_TOT_CYC.34160,2508309068340.0
1775093285.7950447,nrm.extra.perf.PAPI_RES_STL.34160,2136797678424.0
1775093285.7950447,nrm.extra.perf.PAPI_L3_TCM.34160,19499123923.0
1775093286.80018,nrm.extra.perf.PAPI_L3_TCA.34160,24222277627.0
1775093286.80018,nrm.extra.perf.PAPI_TOT_INS.34160,604924768183.0
1775093286.80018,nrm.extra.perf.PAPI_TOT_CYC.34160,2772664796950.0
1775093286.80018,nrm.extra.perf.PAPI_RES_STL.34160,2364402439259.0
1775093286.80018,nrm.extra.perf.PAPI_L3_TCM.34160,21542265564.0
1775093287.8017397,nrm.extra.perf.PAPI_L3_TCA.34160,26487329435.0
1775093287.8017397,nrm.extra.perf.PAPI_TOT_INS.34160,661362641284.0
1775093287.8017397,nrm.extra.perf.PAPI_TOT_CYC.34160,3034426311540.0
1775093287.8017397,nrm.extra.perf.PAPI_RES_STL.34160,2589903365032.0
1775093287.8017397,nrm.extra.perf.PAPI_L3_TCM.34160,23570403881.0
1775093288.796155,nrm.extra.perf.PAPI_L3_TCA.34160,28726365142.0
1775093288.796155,nrm.extra.perf.PAPI_TOT_INS.34160,716961152063.0
1775093288.796155,nrm.extra.perf.PAPI_TOT_CYC.34160,3287852113300.0
