time,value
1775093275.847166,3.0
1775093275.8577735,3.0
1775093275.8684661,3.0
1775093275.879043,3.0
1775093275.8895922,3.0
1775093275.900144,3.0
1775093275.9106472,3.0
1775093275.9212146,3.0
1775093275.9316173,3.0
1775093275.942159,3.0
1775093275.9526532,3.0
1775093275.9633124,3.0
1775093275.9739587,3.0
1775093275.9844449,3.0
1775093275.9950764,3.0
1775093276.0057833,3.0
1775093276.01631,3.0
1775093276.02696,3.0
1775093276.0375748,3.0
1775093276.048226,3.0
1775093276.0587707,3.0
1775093276.0693007,3.0
1775093276.0798576,3.0
1775093276.0904143,3.0
1775093276.1009626,3.0
1775093276.1115005,3.0
1775093276.1220696,3.0
1775093276.1326175,3.0
1775093276.143177,3.0
1775093276.153717,3.0
1775093276.1642735,3.0
1775093276.1748219,3.0
1775093276.185372,3.0
1775093276.195914,3.0
1775093276.206455,3.0
1775093276.2170103,3.0
1775093276.2275567,3.0
1775093276.2380674,3.0
1775093276.2486129,3.0
1775093276.259184,3.0
1775093276.2697392,3.0
1775093276.2802975,3.0
1775093276.2908268,3.0
1775093276.3013668,3.0
1775093276.31192,3.0
1775093276.3223712,3.0
1775093276.3329067,3.0
1775093276.3434675,3.0
1775093276.3540108,3.0
1775093276.364524,3.0
1775093276.3750517,3.0
1775093276.385593,3.0
1775093276.3961556,3.0
1775093276.4067297,3.0
1775093276.417374,3.0
1775093276.4280174,3.0
1775093276.438576,3.0
1775093276.44914,3.0
1775093276.4598494,3.0
1775093276.4704256,3.0
1775093276.4809926,3.0
1775093276.4916172,3.0
1775093276.5022311,3.0
1775093276.5126638,3.0
1775093276.5232046,3.0
1775093276.5337555,3.0
1775093276.5443168,3.0
1775093276.5548432,3.0
1775093276.5652814,3.0
1775093276.5758398,3.0
1775093276.5863914,3.0
1775093276.59696,3.0
1775093276.607494,3.0
1775093276.6180677,3.0
1775093276.6284747,3.0
1775093276.639027,3.0
1775093276.6495793,3.0
1775093276.6601343,3.0
1775093276.6706657,3.0
1775093276.6812181,3.0
1775093276.691639,3.0
1775093276.7021146,3.0
1775093276.7126465,3.0
1775093276.723205,3.0
1775093276.7337177,3.0
1775093276.7442796,3.0
1775093276.7548163,3.0
1775093276.7653654,3.0
1775093276.775896,3.0
1775093276.7864575,3.0
1775093276.7975547,3.0
1775093276.808831,1.0
1775093276.8211749,1.0
1775093276.831668,3.0
1775093276.842214,3.0
1775093276.8527603,3.0
1775093276.8633192,3.0
1775093276.8738716,3.0
1775093276.8844163,3.0
1775093276.8949733,3.0
1775093276.9054983,3.0
1775093276.9160547,3.0
1775093276.9266174,3.0
1775093276.9371517,3.0
1775093276.9476798,3.0
1775093276.9582171,3.0
1775093276.9687386,3.0
1775093276.9792857,3.0
1775093276.9898071,3.0
1775093277.0004003,3.0
1775093277.0108948,3.0
1775093277.0214212,3.0
1775093277.0318701,3.0
1775093277.042408,3.0
1775093277.0529442,3.0
1775093277.063491,3.0
1775093277.0740263,3.0
1775093277.084555,3.0
1775093277.0950904,3.0
1775093277.10551,3.0
1775093277.1160474,3.0
1775093277.126582,3.0
1775093277.1371381,3.0
1775093277.1476698,3.0
1775093277.1581194,3.0
1775093277.1685562,3.0
1775093277.1791513,3.0
1775093277.1896846,3.0
1775093277.2002347,3.0
1775093277.2107449,3.0
1775093277.221281,3.0
1775093277.2318215,3.0
1775093277.2423759,3.0
1775093277.2529087,3.0
1775093277.2634444,3.0
1775093277.273988,3.0
1775093277.2845268,3.0
1775093277.2950675,3.0
1775093277.30559,3.0
1775093277.3161497,3.0
1775093277.326686,3.0
1775093277.3372443,3.0
1775093277.3477812,3.0
1775093277.358325,3.0
1775093277.3688707,3.0
1775093277.3794377,3.0
1775093277.3899899,3.0
1775093277.4005258,3.0
1775093277.411144,3.0
1775093277.4216895,3.0
1775093277.432242,3.0
1775093277.442771,3.0
1775093277.4534194,3.0
1775093277.4639325,3.0
1775093277.47448,3.0
1775093277.4850965,3.0
1775093277.4956093,3.0
1775093277.5061564,3.0
1775093277.5166807,3.0
1775093277.5272145,3.0
1775093277.5377493,3.0
1775093277.548278,3.0
1775093277.5588331,3.0
1775093277.5693605,3.0
1775093277.5800574,3.0
1775093277.590593,3.0
1775093277.6011314,3.0
1775093277.6116695,3.0
1775093277.6221952,3.0
1775093277.6327307,3.0
1775093277.6432698,3.0
1775093277.6538043,3.0
1775093277.664365,3.0
1775093277.6749055,3.0
1775093277.6854367,3.0
1775093277.6959836,3.0
1775093277.7065334,3.0
1775093277.717074,3.0
1775093277.7276182,3.0
1775093277.738102,3.0
1775093277.7486377,3.0
1775093277.7594085,3.0
1775093277.7700195,3.0
1775093277.7805433,3.0
1775093277.791081,3.0
1775093277.8026192,3.0
1775093277.8146596,1.0
1775093277.8272722,1.0
1775093277.8378773,3.0
1775093277.8485181,3.0
1775093277.859162,3.0
1775093277.869833,3.0
1775093277.8804932,3.0
1775093277.8911545,3.0
1775093277.901795,3.0
1775093277.9124854,3.0
1775093277.923147,3.0
1775093277.9347787,3.0
1775093277.9472299,3.0
1775093277.9613311,3.0
1775093277.975581,3.0
1775093277.9893603,3.0
1775093278.0032086,3.0
1775093278.0165915,3.0
1775093278.0299096,3.0
1775093278.0437934,3.0
1775093278.0573707,3.0
1775093278.0710626,3.0
1775093278.0844946,3.0
1775093278.0976844,3.0
1775093278.1107364,3.0
1775093278.1236331,3.0
1775093278.136515,3.0
1775093278.1493754,3.0
1775093278.162196,3.0
1775093278.175039,3.0
1775093278.187805,3.0
1775093278.200657,3.0
1775093278.2136085,3.0
1775093278.2264824,3.0
1775093278.239348,3.0
1775093278.25206,3.0
1775093278.2648973,3.0
1775093278.2777383,3.0
1775093278.290548,3.0
1775093278.3034153,3.0
1775093278.3162556,3.0
1775093278.3290756,3.0
1775093278.3418818,3.0
1775093278.3547237,3.0
1775093278.367564,3.0
1775093278.3804135,3.0
1775093278.393256,3.0
1775093278.4060729,3.0
1775093278.4191866,3.0
1775093278.431853,3.0
1775093278.4446664,3.0
1775093278.4576766,3.0
1775093278.4704802,3.0
1775093278.4833152,3.0
1775093278.4962642,3.0
1775093278.509102,3.0
1775093278.5219743,3.0
1775093278.5347157,3.0
1775093278.5475707,3.0
1775093278.5603614,3.0
1775093278.573148,3.0
1775093278.585998,3.0
1775093278.5987387,3.0
1775093278.6115704,3.0
1775093278.6243613,3.0
1775093278.6371331,3.0
1775093278.6499362,3.0
1775093278.662779,3.0
1775093278.6755633,3.0
1775093278.6883602,3.0
1775093278.7011435,3.0
1775093278.713962,3.0
1775093278.7266994,3.0
1775093278.7395387,3.0
1775093278.7523267,3.0
1775093278.765127,3.0
1775093278.7779222,3.0
1775093278.7907088,3.0
1775093278.8046267,3.0
1775093278.816033,2.0
1775093278.8286672,3.0
1775093278.8414617,3.0
1775093278.854262,3.0
1775093278.8670495,3.0
1775093278.8798454,3.0
1775093278.8926585,3.0
1775093278.9054089,3.0
1775093278.9181914,3.0
1775093278.9310162,3.0
1775093278.9438355,3.0
1775093278.9566019,3.0
1775093278.9694126,3.0
1775093278.9821866,3.0
1775093278.9949927,3.0
1775093279.0080047,3.0
1775093279.0207891,3.0
1775093279.0336165,3.0
1775093279.0464187,3.0
1775093279.0591488,3.0
1775093279.0719428,3.0
1775093279.084782,3.0
1775093279.0977962,3.0
1775093279.1106162,3.0
1775093279.1233757,3.0
1775093279.1361933,3.0
1775093279.1490042,3.0
1775093279.1617405,3.0
1775093279.17456,3.0
1775093279.1872976,3.0
1775093279.2000875,3.0
1775093279.2128758,3.0
1775093279.225655,3.0
1775093279.2384331,3.0
1775093279.251194,3.0
1775093279.2640176,3.0
1775093279.2768216,3.0
1775093279.2895854,3.0
1775093279.302375,3.0
1775093279.3151884,3.0
1775093279.3279657,3.0
1775093279.340756,3.0
1775093279.353547,3.0
1775093279.3663545,3.0
1775093279.379123,3.0
1775093279.3919814,3.0
1775093279.4047797,3.0
1775093279.4178708,3.0
1775093279.4305778,3.0
1775093279.4432487,3.0
1775093279.4561903,3.0
1775093279.4689386,3.0
1775093279.4817483,3.0
1775093279.4947097,3.0
1775093279.5074883,3.0
1775093279.5202692,3.0
1775093279.5330756,3.0
1775093279.5458493,3.0
1775093279.5586267,3.0
1775093279.5713904,3.0
1775093279.5841649,3.0
1775093279.5970042,3.0
1775093279.60974,3.0
1775093279.622544,3.0
1775093279.6352932,3.0
1775093279.6480691,3.0
1775093279.6608512,3.0
1775093279.6736438,3.0
1775093279.6864314,3.0
1775093279.6992323,3.0
1775093279.7120044,3.0
1775093279.7248077,3.0
1775093279.7375743,3.0
1775093279.7504578,3.0
1775093279.7625682,3.0
1775093279.7739701,3.0
1775093279.7853332,3.0
1775093279.7975125,3.0
1775093279.8091044,3.0
1775093279.820406,3.0
1775093279.831749,3.0
1775093279.843194,3.0
1775093279.854582,3.0
1775093279.866709,3.0
1775093279.8780887,3.0
1775093279.8894894,3.0
1775093279.9008996,3.0
1775093279.9123287,3.0
1775093279.9237351,3.0
1775093279.9351425,3.0
1775093279.946599,3.0
1775093279.9580402,3.0
1775093279.969305,3.0
1775093279.9807014,3.0
1775093279.9921315,3.0
1775093280.0035727,3.0
1775093280.0148356,3.0
1775093280.0261812,3.0
1775093280.037542,3.0
1775093280.0490115,3.0
1775093280.060395,3.0
1775093280.071839,3.0
1775093280.0832753,3.0
1775093280.094731,3.0
1775093280.1061149,3.0
1775093280.1175585,3.0
1775093280.1293771,3.0
