time,scope,value
1765100143.0393598,nrm.extra.perf.PAPI_L3_TCA.700260,1114758113.0
1765100143.0393598,nrm.extra.perf.PAPI_TOT_INS.700260,65478741346.0
1765100143.0393598,nrm.extra.perf.PAPI_TOT_CYC.700260,236755035813.0
1765100143.0393598,nrm.extra.perf.PAPI_RES_STL.700260,163492175289.0
1765100143.0393598,nrm.extra.perf.PAPI_L3_TCM.700260,980288526.0
1765100144.0385067,nrm.extra.perf.PAPI_L3_TCA.700260,2489422324.0
1765100144.0385067,nrm.extra.perf.PAPI_TOT_INS.700260,144757236861.0
1765100144.0385067,nrm.extra.perf.PAPI_TOT_CYC.700260,518405024704.0
1765100144.0385067,nrm.extra.perf.PAPI_RES_STL.700260,358122756479.0
1765100144.0385067,nrm.extra.perf.PAPI_L3_TCM.700260,2196564853.0
1765100145.0366917,nrm.extra.perf.PAPI_L3_TCA.700260,4332664239.0
1765100145.0366917,nrm.extra.perf.PAPI_TOT_INS.700260,246367134047.0
1765100145.0366917,nrm.extra.perf.PAPI_TOT_CYC.700260,781906363897.0
1765100145.0366917,nrm.extra.perf.PAPI_RES_STL.700260,531595305138.0
1765100145.0366917,nrm.extra.perf.PAPI_L3_TCM.700260,3822344413.0
1765100146.0453258,nrm.extra.perf.PAPI_L3_TCA.700260,6172745100.0
1765100146.0453258,nrm.extra.perf.PAPI_TOT_INS.700260,348245701726.0
1765100146.0453258,nrm.extra.perf.PAPI_TOT_CYC.700260,1047250342205.0
1765100146.0453258,nrm.extra.perf.PAPI_RES_STL.700260,706385671173.0
1765100146.0453258,nrm.extra.perf.PAPI_L3_TCM.700260,5456806068.0
1765100147.0365548,nrm.extra.perf.PAPI_L3_TCA.700260,8006409687.0
1765100147.0365548,nrm.extra.perf.PAPI_TOT_INS.700260,449431096869.0
1765100147.0365548,nrm.extra.perf.PAPI_TOT_CYC.700260,1311395763160.0
1765100147.0365548,nrm.extra.perf.PAPI_RES_STL.700260,879264902210.0
1765100147.0365548,nrm.extra.perf.PAPI_L3_TCM.700260,7072160848.0
1765100148.036564,nrm.extra.perf.PAPI_L3_TCA.700260,9839876330.0
1765100148.036564,nrm.extra.perf.PAPI_TOT_INS.700260,550850146613.0
1765100148.036564,nrm.extra.perf.PAPI_TOT_CYC.700260,1576074120588.0
1765100148.036564,nrm.extra.perf.PAPI_RES_STL.700260,1052742516472.0
1765100148.036564,nrm.extra.perf.PAPI_L3_TCM.700260,8694655137.0
1765100149.0419014,nrm.extra.perf.PAPI_L3_TCA.700260,11649751001.0
1765100149.0419014,nrm.extra.perf.PAPI_TOT_INS.700260,651404391486.0
1765100149.0419014,nrm.extra.perf.PAPI_TOT_CYC.700260,1839246785733.0
1765100149.0419014,nrm.extra.perf.PAPI_RES_STL.700260,1224044385345.0
1765100149.0419014,nrm.extra.perf.PAPI_L3_TCM.700260,10301214055.0
1765100150.0369766,nrm.extra.perf.PAPI_L3_TCA.700260,13481765033.0
1765100150.0369766,nrm.extra.perf.PAPI_TOT_INS.700260,752659987262.0
1765100150.0369766,nrm.extra.perf.PAPI_TOT_CYC.700260,2102760732478.0
1765100150.0369766,nrm.extra.perf.PAPI_RES_STL.700260,1397199974653.0
1765100150.0369766,nrm.extra.perf.PAPI_L3_TCM.700260,11917308907.0
1765100151.0450535,nrm.extra.perf.PAPI_L3_TCA.700260,15365755206.0
1765100151.0450535,nrm.extra.perf.PAPI_TOT_INS.700260,857559975775.0
1765100151.0450535,nrm.extra.perf.PAPI_TOT_CYC.700260,2366471163844.0
1765100151.0450535,nrm.extra.perf.PAPI_RES_STL.700260,1565969113604.0
1765100151.0450535,nrm.extra.perf.PAPI_L3_TCM.700260,13547010618.0
1765100152.0378091,nrm.extra.perf.PAPI_L3_TCA.700260,17273019923.0
1765100152.0378091,nrm.extra.perf.PAPI_TOT_INS.700260,963386442303.0
1765100152.0378091,nrm.extra.perf.PAPI_TOT_CYC.700260,2627629708502.0
1765100152.0378091,nrm.extra.perf.PAPI_RES_STL.700260,1733613348287.0
1765100152.0378091,nrm.extra.perf.PAPI_L3_TCM.700260,15178455478.0
1765100153.0392396,nrm.extra.perf.PAPI_L3_TCA.700260,19160825004.0
1765100153.0392396,nrm.extra.perf.PAPI_TOT_INS.700260,1068542229229.0
1765100153.0392396,nrm.extra.perf.PAPI_TOT_CYC.700260,2887604376369.0
1765100153.0392396,nrm.extra.perf.PAPI_RES_STL.700260,1898546116394.0
1765100153.0392396,nrm.extra.perf.PAPI_L3_TCM.700260,16795166208.0
1765100154.039806,nrm.extra.perf.PAPI_L3_TCA.700260,21112919071.0
1765100154.039806,nrm.extra.perf.PAPI_TOT_INS.700260,1177219386807.0
1765100154.039806,nrm.extra.perf.PAPI_TOT_CYC.700260,3150113907319.0
1765100154.039806,nrm.extra.perf.PAPI_RES_STL.700260,2064738677391.0
1765100154.039806,nrm.extra.perf.PAPI_L3_TCM.700260,18463195556.0
1765100155.0421734,nrm.extra.perf.PAPI_L3_TCA.700260,23020843180.0
1765100155.0421734,nrm.extra.perf.PAPI_TOT_INS.700260,1284275500483.0
1765100155.0421734,nrm.extra.perf.PAPI_TOT_CYC.700260,3409578069823.0
1765100155.0421734,nrm.extra.perf.PAPI_RES_STL.700260,2224255912156.0
1765100155.0421734,nrm.extra.perf.PAPI_L3_TCM.700260,20102434022.0
1765100156.0365002,nrm.extra.perf.PAPI_L3_TCA.700260,24933784641.0
1765100156.0365002,nrm.extra.perf.PAPI_TOT_INS.700260,1392220174886.0
1765100156.0365002,nrm.extra.perf.PAPI_TOT_CYC.700260,3672963043261.0
1765100156.0365002,nrm.extra.perf.PAPI_RES_STL.700260,2382266636896.0
1765100156.0365002,nrm.extra.perf.PAPI_L3_TCM.700260,21726069043.0
1765100157.037146,nrm.extra.perf.PAPI_L3_TCA.700260,26871162180.0
1765100157.037146,nrm.extra.perf.PAPI_TOT_INS.700260,1501192407932.0
1765100157.037146,nrm.extra.perf.PAPI_TOT_CYC.700260,3936626320083.0
1765100157.037146,nrm.extra.perf.PAPI_RES_STL.700260,2543268665145.0
