time,scope,value
1769941509.8322906,nrm.extra.perf.PAPI_L3_TCA.126268,2114190371.0
1769941509.8322906,nrm.extra.perf.PAPI_TOT_INS.126268,42534774841.0
1769941509.8322906,nrm.extra.perf.PAPI_TOT_CYC.126268,232031071689.0
1769941509.8322906,nrm.extra.perf.PAPI_RES_STL.126268,201012359869.0
1769941509.8322906,nrm.extra.perf.PAPI_L3_TCM.126268,1980099164.0
1769941510.826738,nrm.extra.perf.PAPI_L3_TCA.126268,4232551844.0
1769941510.826738,nrm.extra.perf.PAPI_TOT_INS.126268,84346904247.0
1769941510.826738,nrm.extra.perf.PAPI_TOT_CYC.126268,444045307846.0
1769941510.826738,nrm.extra.perf.PAPI_RES_STL.126268,384539485867.0
1769941510.826738,nrm.extra.perf.PAPI_L3_TCM.126268,3943788418.0
1769941511.8273935,nrm.extra.perf.PAPI_L3_TCA.126268,6322928169.0
1769941511.8273935,nrm.extra.perf.PAPI_TOT_INS.126268,126006234289.0
1769941511.8273935,nrm.extra.perf.PAPI_TOT_CYC.126268,657187721375.0
1769941511.8273935,nrm.extra.perf.PAPI_RES_STL.126268,568024207888.0
1769941511.8273935,nrm.extra.perf.PAPI_L3_TCM.126268,5899657174.0
1769941512.832888,nrm.extra.perf.PAPI_L3_TCA.126268,8424804247.0
1769941512.832888,nrm.extra.perf.PAPI_TOT_INS.126268,167738416647.0
1769941512.832888,nrm.extra.perf.PAPI_TOT_CYC.126268,869762314283.0
1769941512.832888,nrm.extra.perf.PAPI_RES_STL.126268,751939663430.0
1769941512.832888,nrm.extra.perf.PAPI_L3_TCM.126268,7863306894.0
1769941513.8246658,nrm.extra.perf.PAPI_L3_TCA.126268,10576710526.0
1769941513.8246658,nrm.extra.perf.PAPI_TOT_INS.126268,210087769370.0
1769941513.8246658,nrm.extra.perf.PAPI_TOT_CYC.126268,1084709369239.0
1769941513.8246658,nrm.extra.perf.PAPI_RES_STL.126268,939715499454.0
1769941513.8246658,nrm.extra.perf.PAPI_L3_TCM.126268,9866352658.0
1769941514.8289168,nrm.extra.perf.PAPI_L3_TCA.126268,12679950665.0
1769941514.8289168,nrm.extra.perf.PAPI_TOT_INS.126268,252537279150.0
1769941514.8289168,nrm.extra.perf.PAPI_TOT_CYC.126268,1303170406803.0
1769941514.8289168,nrm.extra.perf.PAPI_RES_STL.126268,1124503961729.0
1769941514.8289168,nrm.extra.perf.PAPI_L3_TCM.126268,11830466229.0
1769941515.8253484,nrm.extra.perf.PAPI_L3_TCA.126268,14833232625.0
1769941515.8253484,nrm.extra.perf.PAPI_TOT_INS.126268,295009970523.0
1769941515.8253484,nrm.extra.perf.PAPI_TOT_CYC.126268,1519260211939.0
1769941515.8253484,nrm.extra.perf.PAPI_RES_STL.126268,1313652633895.0
1769941515.8253484,nrm.extra.perf.PAPI_L3_TCM.126268,13841324371.0
1769941516.8260396,nrm.extra.perf.PAPI_L3_TCA.126268,16862114286.0
1769941516.8260396,nrm.extra.perf.PAPI_TOT_INS.126268,336596863725.0
1769941516.8260396,nrm.extra.perf.PAPI_TOT_CYC.126268,1734704688765.0
1769941516.8260396,nrm.extra.perf.PAPI_RES_STL.126268,1491838354024.0
1769941516.8260396,nrm.extra.perf.PAPI_L3_TCM.126268,15738279417.0
1769941517.8255994,nrm.extra.perf.PAPI_L3_TCA.126268,18988539372.0
1769941517.8255994,nrm.extra.perf.PAPI_TOT_INS.126268,378730788707.0
1769941517.8255994,nrm.extra.perf.PAPI_TOT_CYC.126268,1948831775864.0
1769941517.8255994,nrm.extra.perf.PAPI_RES_STL.126268,1677385395987.0
1769941517.8255994,nrm.extra.perf.PAPI_L3_TCM.126268,17721628709.0
1769941518.8346314,nrm.extra.perf.PAPI_L3_TCA.126268,21119935262.0
1769941518.8346314,nrm.extra.perf.PAPI_TOT_INS.126268,421007354252.0
1769941518.8346314,nrm.extra.perf.PAPI_TOT_CYC.126268,2164045334653.0
1769941518.8346314,nrm.extra.perf.PAPI_RES_STL.126268,1864066762060.0
1769941518.8346314,nrm.extra.perf.PAPI_L3_TCM.126268,19724284377.0
1769941519.829897,nrm.extra.perf.PAPI_L3_TCA.126268,23299410245.0
1769941519.829897,nrm.extra.perf.PAPI_TOT_INS.126268,463822446652.0
1769941519.829897,nrm.extra.perf.PAPI_TOT_CYC.126268,2381089628638.0
1769941519.829897,nrm.extra.perf.PAPI_RES_STL.126268,2054535082812.0
