time,value
1769941508.904129,1.0
1769941508.921238,1.0
1769941508.938269,1.0
1769941508.9552171,1.0
1769941508.9721646,1.0
1769941508.989051,1.0
1769941509.005982,1.0
1769941509.0228953,1.0
1769941509.0398064,1.0
1769941509.0568306,1.0
1769941509.073875,1.0
1769941509.0910203,1.0
1769941509.1081629,1.0
1769941509.125135,1.0
1769941509.1421897,1.0
1769941509.159098,1.0
1769941509.1761823,1.0
1769941509.1943927,1.0
1769941509.2145202,1.0
1769941509.2351258,1.0
1769941509.255649,1.0
1769941509.2761831,1.0
1769941509.2971172,1.0
1769941509.3177166,1.0
1769941509.3373964,1.0
1769941509.356974,1.0
1769941509.3764963,1.0
1769941509.396068,1.0
1769941509.4155333,1.0
1769941509.4350219,1.0
1769941509.4543974,1.0
1769941509.4739537,1.0
1769941509.4934044,1.0
1769941509.5127895,1.0
1769941509.532219,1.0
1769941509.5516427,1.0
1769941509.5710213,1.0
1769941509.590548,1.0
1769941509.6100805,1.0
1769941509.6295576,1.0
1769941509.6490226,1.0
1769941509.6684718,1.0
1769941509.687782,1.0
1769941509.70721,1.0
1769941509.7266061,1.0
1769941509.746097,1.0
1769941509.7654428,1.0
1769941509.7848508,1.0
1769941509.8042033,1.0
1769941509.823548,1.0
1769941509.861147,1.0
1769941509.8803625,1.0
1769941509.8998601,1.0
1769941509.919323,1.0
1769941509.9387326,1.0
1769941509.9581547,1.0
1769941509.9775245,1.0
1769941509.9969177,1.0
1769941510.0163465,1.0
1769941510.0357857,1.0
1769941510.0552063,1.0
1769941510.0745935,1.0
1769941510.0944278,1.0
1769941510.1139748,1.0
1769941510.1335032,1.0
1769941510.1528704,1.0
1769941510.1724885,1.0
1769941510.1920297,1.0
1769941510.211443,1.0
1769941510.2309704,1.0
1769941510.2505028,1.0
1769941510.269937,1.0
1769941510.2893634,1.0
1769941510.3089328,1.0
1769941510.3283453,1.0
1769941510.347779,1.0
1769941510.3672187,1.0
1769941510.3867757,1.0
1769941510.4061544,1.0
1769941510.425649,1.0
1769941510.4450204,1.0
1769941510.464399,1.0
1769941510.4838374,1.0
1769941510.5032852,1.0
1769941510.5226417,1.0
1769941510.542099,1.0
1769941510.5615199,1.0
1769941510.5809226,1.0
1769941510.6004293,1.0
1769941510.6199582,1.0
1769941510.6395621,1.0
1769941510.6588783,1.0
1769941510.678414,1.0
1769941510.6987355,1.0
1769941510.7185283,1.0
1769941510.73824,1.0
1769941510.7579505,1.0
1769941510.7776234,1.0
1769941510.7973301,1.0
1769941510.817032,1.0
1769941510.8488867,1.0
1769941510.8803554,1.0
1769941510.8996418,1.0
1769941510.919386,1.0
1769941510.9390574,1.0
1769941510.9586732,1.0
1769941510.9783888,1.0
1769941510.9980981,1.0
1769941511.017751,1.0
1769941511.03739,1.0
1769941511.057035,1.0
1769941511.0768125,1.0
1769941511.0971563,1.0
1769941511.1167142,1.0
1769941511.1364305,1.0
1769941511.156116,1.0
1769941511.1759048,1.0
