time,scope,value
1765053393.6443024,0,181.49549907331456
1765053393.6443024,1,172.47596558460404
1765053394.6444068,0,108.72153473423616
1765053394.6444068,1,107.92810101874612
1765053395.6443136,0,106.36313218023564
1765053395.6443136,1,112.48143760472398
1765053396.644312,0,110.26925299188436
1765053396.644312,1,108.27757227189676
1765053397.6445017,0,111.82918590720807
1765053397.6445017,1,113.71558086286174
1765053398.6443076,0,99.01042259687212
1765053398.6443076,1,122.2602470710861
1765053399.6443224,0,119.35362925919036
1765053399.6443224,1,105.21659882091583
1765053400.6444998,0,115.19107738617625
1765053400.6444998,1,117.55286582038651
1765053401.6443286,0,115.71874986217854
1765053401.6443286,1,110.8471685151203
1765053402.6442974,0,106.56381116531016
1765053402.6442974,1,119.76899576078117
1765053403.644306,0,115.02931813818746
1765053403.644306,1,97.12445890073707
1765053404.6443014,0,107.64211775112064
1765053404.6443014,1,112.99225856963044
1765053405.6443143,0,112.5204994503241
1765053405.6443143,1,107.56129511168419
1765053406.644767,0,111.11096164955744
1765053406.644767,1,118.45900141340233
1765053407.644302,0,97.95597041339673
1765053407.644302,1,110.75674612961915
1765053408.6443098,0,106.22456803454804
1765053408.6443098,1,108.52070770838759
1765053409.6442916,0,129.50215693794996
1765053409.6442916,1,114.4944400379131
1765053410.646315,0,111.58529357757864
1765053410.646315,1,108.43691277150906
1765053411.6443138,0,105.42886921720479
1765053411.6443138,1,105.91539401286155
1765053412.6443129,0,100.82217791158406
1765053412.6443129,1,111.96317169242141
1765053413.6443176,0,116.27402350189637
1765053413.6443176,1,110.87184056453604
1765053414.6442916,0,113.09156575760238
1765053414.6442916,1,91.56196618378995
1765053415.644293,0,126.56027686535543
1765053415.644293,1,112.74277965517122
1765053416.6443021,0,101.65638155197992
1765053416.6443021,1,110.39720174884657
1765053417.6443849,0,106.415072006072
1765053417.6443849,1,119.23753036408813
1765053418.644295,0,114.81681157303663
1765053418.644295,1,116.47190179476654
1765053419.6452951,0,103.2245898559793
1765053419.6452951,1,112.40380338105
1765053420.6443295,0,113.42867783814555
1765053420.6443295,1,101.08563345139439
1765053421.644316,0,110.02486827379632
1765053421.644316,1,116.25902097829064
1765053422.6442952,0,112.04191100174472
1765053422.6442952,1,115.18667870665357
1765053423.6443083,0,110.38377794979647
1765053423.6443083,1,99.73163734512798
1765053424.6449602,0,132.73833234963604
1765053424.6449602,1,111.20099099309458
1765053425.6443107,0,101.98705629129904
1765053425.6443107,1,108.26396541997609
1765053426.6443102,0,98.99833396822726
1765053426.6443102,1,115.72146169578728
1765053427.6443093,0,102.60304910919332
1765053427.6443093,1,108.61854842601414
1765053428.6442983,0,120.33867713878219
1765053428.6442983,1,104.13678270144857
1765053429.6442902,0,115.14378131216957
1765053429.6442902,1,113.47875017621182
1765053430.644297,0,109.41201905987475
1765053430.644297,1,116.07703512540759
1765053431.64431,0,110.9200324866134
1765053431.64431,1,109.55233135004757
1765053432.6443186,0,106.55478595254056
1765053432.6443186,1,123.76611691190863
1765053433.64489,0,115.00461259843554
1765053433.64489,1,113.12429069378572
1765053434.6443703,0,115.97351012976978
1765053434.6443703,1,109.91916411055668
1765053435.6443036,0,104.5915022365281
1765053435.6443036,1,99.03599998478865
1765053436.645075,0,117.49709133885038
1765053436.645075,1,115.5709973481258
1765053437.6443346,0,114.7861521003389
1765053437.6443346,1,114.49387438856893
1765053438.644422,0,114.08799564091835
1765053438.644422,1,97.45339300346423
1765053439.6442935,0,115.43360066310888
1765053439.6442935,1,113.08996342775805
1765053440.644616,0,116.74055546325404
1765053440.644616,1,115.69228407127183
1765053441.6443152,0,109.69383207598578
1765053441.6443152,1,109.43446302191825
1765053442.644302,0,115.74964733048483
1765053442.644302,1,102.64020348644242
1765053443.644331,0,110.86602413805296
1765053443.644331,1,119.55733486446111
1765053444.6463294,0,104.99167797262723
1765053444.6463294,1,116.76146197510855
1765053445.6443455,0,110.59693551852642
1765053445.6443455,1,101.41043786134246
1765053446.644576,0,119.01931131910548
1765053446.644576,1,114.81410979763143
1765053447.6450653,0,114.8745708257417
1765053447.6450653,1,117.64406031137683
1765053448.6443152,0,97.24712474575553
1765053448.6443152,1,106.2048430110977
1765053449.6446314,0,110.070097624857
1765053449.6446314,1,103.12729895059971
1765053450.6443028,0,99.9632339800702
1765053450.6443028,1,113.79057793825427
1765053451.644304,0,105.23183689923604
1765053451.644304,1,98.9558019133596
1765053452.6443121,0,110.43044954132986
1765053452.6443121,1,93.2740300409671
1765053453.6442935,0,119.78896176322145
1765053453.6442935,1,113.62241614167014
1765053454.6443105,0,109.03417314090656
1765053454.6443105,1,114.44707881939861
1765053455.6442852,0,115.99380175875419
1765053455.6442852,1,118.21294470725822
1765053456.644316,0,114.64808496934003
1765053456.644316,1,114.99371603595262
1765053457.644354,0,114.1300743423487
1765053457.644354,1,112.97396354255639
1765053458.6442912,0,107.10313023946794
1765053458.6442912,1,109.10838943706383
1765053459.6463466,0,111.55585736099945
1765053459.6463466,1,100.88572462705295
1765053460.6443088,0,92.73156107534837
1765053460.6443088,1,107.9858142199931
1765053461.6482992,0,103.2293807347725
1765053461.6482992,1,112.06420041614288
1765053462.6443193,0,102.42157921251615
1765053462.6443193,1,102.89587242502752
1765053463.6443055,0,104.68121417489857
1765053463.6443055,1,99.83120798729924
1765053464.6483,0,105.0707284733263
1765053464.6483,1,113.80430860127711
1765053465.6442988,0,116.88756382483344
1765053465.6442988,1,119.65753378362905
1765053466.6452992,0,104.72801958945632
1765053466.6452992,1,103.80443877455696
1765053467.6442964,0,118.85474037178713
1765053467.6442964,1,113.38023667492969
1765053468.6443853,0,117.84101322411708
1765053468.6443853,1,119.04281755794791
1765053469.6442857,0,115.76833991002717
1765053469.6442857,1,112.87781877703631
1765053470.6442885,0,134.29367888958663
1765053470.6442885,1,115.75078253468563
1765053471.6462986,0,114.41191712906964
1765053471.6462986,1,112.542930093187
1765053472.6443832,0,117.48859569449652
1765053472.6443832,1,102.69945747285428
1765053473.6443942,0,119.42246088522256
1765053473.6443942,1,111.06042933852696
1765053474.6453784,0,113.64789253301318
1765053474.6453784,1,101.67553475861232
1765053475.6443877,0,112.62530882531993
1765053475.6443877,1,116.56466304686893
1765053476.6443214,0,108.14122807375846
1765053476.6443214,1,100.3370926083024
1765053477.644296,0,102.45190153056775
1765053477.644296,1,112.89405005907187
1765053478.6443229,0,104.73066298949279
1765053478.6443229,1,98.48637810656413
1765053479.644306,0,99.09718285073049
1765053479.644306,1,117.15222253676762
1765053480.6442988,0,102.72685671912302
1765053480.6442988,1,115.18859078246389
1765053481.6443093,0,107.6570419880492
1765053481.6443093,1,97.43076953718604
1765053482.6443772,0,115.50227848808636
1765053482.6443772,1,104.9879204202444
1765053483.6443055,0,97.54437308062938
1765053483.6443055,1,114.28887542032815
1765053484.6448584,0,116.22911514444223
1765053484.6448584,1,111.60813033714113
1765053485.6442842,0,115.57613015030468
1765053485.6442842,1,118.09087902374054
1765053486.6443255,0,107.0423915507192
1765053486.6443255,1,97.13370324807053
1765053487.6448903,0,110.04661331584397
1765053487.6448903,1,110.46276928580394
1765053488.6443117,0,96.12823634696505
1765053488.6443117,1,112.24105340313625
1765053489.644299,0,101.77060585113901
1765053489.644299,1,118.83173295066257
1765053490.6443095,0,112.99255424302403
1765053490.6443095,1,114.54989685281909
1765053491.6444204,0,116.87307433140619
1765053491.6444204,1,115.11960209370363
1765053492.6444094,0,112.31550369170316
1765053492.6444094,1,106.51989283004137
1765053493.6442993,0,109.98894929456877
1765053493.6442993,1,113.42813373587155
1765053494.6443043,0,113.89957075112966
1765053494.6443043,1,101.7439946036353
