time,scope,value
1765053394.2337792,nrm.extra.perf.PAPI_L3_TCA.641755,641614550.0
1765053394.2337792,nrm.extra.perf.PAPI_TOT_INS.641755,230710465257.0
1765053394.2337792,nrm.extra.perf.PAPI_TOT_CYC.641755,253028210237.0
1765053394.2337792,nrm.extra.perf.PAPI_RES_STL.641755,90809955095.0
1765053394.2337792,nrm.extra.perf.PAPI_L3_TCM.641755,563703507.0
1765053395.2361739,nrm.extra.perf.PAPI_L3_TCA.641755,1251212987.0
1765053395.2361739,nrm.extra.perf.PAPI_TOT_INS.641755,418843970592.0
1765053395.2361739,nrm.extra.perf.PAPI_TOT_CYC.641755,457126347649.0
1765053395.2361739,nrm.extra.perf.PAPI_RES_STL.641755,162235043856.0
1765053395.2361739,nrm.extra.perf.PAPI_L3_TCM.641755,1105962947.0
1765053396.232232,nrm.extra.perf.PAPI_L3_TCA.641755,1798637172.0
1765053396.232232,nrm.extra.perf.PAPI_TOT_INS.641755,630065025277.0
1765053396.232232,nrm.extra.perf.PAPI_TOT_CYC.641755,657692599945.0
1765053396.232232,nrm.extra.perf.PAPI_RES_STL.641755,223956361481.0
1765053396.232232,nrm.extra.perf.PAPI_L3_TCM.641755,1591295547.0
1765053397.2325168,nrm.extra.perf.PAPI_L3_TCA.641755,2419940146.0
1765053397.2325168,nrm.extra.perf.PAPI_TOT_INS.641755,833191930124.0
1765053397.2325168,nrm.extra.perf.PAPI_TOT_CYC.641755,863333194946.0
1765053397.2325168,nrm.extra.perf.PAPI_RES_STL.641755,292278780778.0
1765053397.2325168,nrm.extra.perf.PAPI_L3_TCM.641755,2143776739.0
1765053398.2348406,nrm.extra.perf.PAPI_L3_TCA.641755,3041567846.0
1765053398.2348406,nrm.extra.perf.PAPI_TOT_INS.641755,1037147485057.0
1765053398.2348406,nrm.extra.perf.PAPI_TOT_CYC.641755,1070848137178.0
1765053398.2348406,nrm.extra.perf.PAPI_RES_STL.641755,362040812514.0
1765053398.2348406,nrm.extra.perf.PAPI_L3_TCM.641755,2696537304.0
1765053399.2327995,nrm.extra.perf.PAPI_L3_TCA.641755,3582270773.0
1765053399.2327995,nrm.extra.perf.PAPI_TOT_INS.641755,1239114222944.0
1765053399.2327995,nrm.extra.perf.PAPI_TOT_CYC.641755,1275204135151.0
1765053399.2327995,nrm.extra.perf.PAPI_RES_STL.641755,424769750203.0
1765053399.2327995,nrm.extra.perf.PAPI_L3_TCM.641755,3176952171.0
1765053400.2369325,nrm.extra.perf.PAPI_L3_TCA.641755,4117389223.0
1765053400.2369325,nrm.extra.perf.PAPI_TOT_INS.641755,1426172634101.0
1765053400.2369325,nrm.extra.perf.PAPI_TOT_CYC.641755,1484557412916.0
1765053400.2369325,nrm.extra.perf.PAPI_RES_STL.641755,487995959727.0
1765053400.2369325,nrm.extra.perf.PAPI_L3_TCM.641755,3657385766.0
1765053401.2337396,nrm.extra.perf.PAPI_L3_TCA.641755,4641909354.0
1765053401.2337396,nrm.extra.perf.PAPI_TOT_INS.641755,1609345769357.0
1765053401.2337396,nrm.extra.perf.PAPI_TOT_CYC.641755,1687480398820.0
1765053401.2337396,nrm.extra.perf.PAPI_RES_STL.641755,544411833121.0
1765053401.2337396,nrm.extra.perf.PAPI_L3_TCM.641755,4120468408.0
1765053402.232724,nrm.extra.perf.PAPI_L3_TCA.641755,5246778363.0
1765053402.232724,nrm.extra.perf.PAPI_TOT_INS.641755,1802186577403.0
1765053402.232724,nrm.extra.perf.PAPI_TOT_CYC.641755,1893607273956.0
1765053402.232724,nrm.extra.perf.PAPI_RES_STL.641755,608107190479.0
1765053402.232724,nrm.extra.perf.PAPI_L3_TCM.641755,4636181836.0
1765053403.2392244,nrm.extra.perf.PAPI_L3_TCA.641755,5808078186.0
1765053403.2392244,nrm.extra.perf.PAPI_TOT_INS.641755,2007055927211.0
1765053403.2392244,nrm.extra.perf.PAPI_TOT_CYC.641755,2098797272619.0
