time,scope,value
1765102328.6443627,0,158.82373522580158
1765102328.6443627,1,157.9771644822413
1765102329.6444032,0,159.19978115471642
1765102329.6444032,1,158.28080290687447
1765102330.644375,0,140.3786069016924
1765102330.644375,1,140.49632798681702
1765102331.6443338,0,142.04626310976556
1765102331.6443338,1,141.1294249653389
1765102332.6444209,0,141.0946826395773
1765102332.6444209,1,139.38770006733944
1765102333.6443837,0,139.61276500311422
1765102333.6443837,1,139.60835096833657
1765102334.6444077,0,140.0605373844587
1765102334.6444077,1,141.0091833982495
1765102335.6444063,0,139.5048431102732
1765102335.6444063,1,140.36774581591172
1765102336.6443942,0,143.04343038441888
1765102336.6443942,1,139.9402765716729
1765102337.6443944,0,141.3774264235911
1765102337.6443944,1,141.56758803261113
1765102338.6443582,0,155.76233144537724
1765102338.6443582,1,140.88590901968726
1765102339.6442378,0,147.798250726362
1765102339.6442378,1,141.9119394398242
1765102340.6443963,0,139.0291842159637
1765102340.6443963,1,138.4621570672893
1765102341.6443915,0,141.2746217961705
1765102341.6443915,1,142.42212922233418
1765102342.6443534,0,140.3737264953111
1765102342.6443534,1,141.19422585195605
1765102343.644394,0,142.58437137277235
1765102343.644394,1,141.3143812478216
1765102344.644378,0,141.16558040315567
1765102344.644378,1,138.66637714803926
1765102345.6444626,0,140.2933070513871
1765102345.6444626,1,141.47579478582094
1765102346.644394,0,140.03720682305837
1765102346.644394,1,141.88939329495253
1765102347.6443977,0,141.56877041070393
1765102347.6443977,1,139.64966487965728
1765102348.644385,0,140.3897746062392
1765102348.644385,1,140.81129427167988
1765102349.6443734,0,141.29071253102822
1765102349.6443734,1,140.80541217822974
1765102350.6443915,0,139.84724239440732
1765102350.6443915,1,140.50102749535125
1765102351.6443644,0,140.36489626246637
1765102351.6443644,1,141.15180814190828
1765102352.644365,0,141.5248351663821
1765102352.644365,1,139.99438944366923
1765102353.6443872,0,140.0095198675525
1765102353.6443872,1,140.08306463676718
1765102354.6443698,0,140.88905562967963
1765102354.6443698,1,140.9152029647946
1765102355.6443858,0,140.32504292046787
1765102355.6443858,1,140.22410757926423
1765102356.6443725,0,142.95317255205833
1765102356.6443725,1,139.09870367474855
1765102357.6443727,0,142.44949484616387
1765102357.6443727,1,139.8493280458567
1765102358.6443589,0,140.05656920939347
1765102358.6443589,1,139.12338149371345
1765102359.6443954,0,141.90827092801945
1765102359.6443954,1,141.7394376317988
1765102360.644377,0,143.044574110107
1765102360.644377,1,141.263447274486
1765102361.6443846,0,139.93383892382315
1765102361.6443846,1,138.7938474466154
1765102362.6443884,0,138.79883496990615
1765102362.6443884,1,140.22382635598697
1765102363.6442971,0,140.86028589248653
1765102363.6442971,1,141.4087713888749
1765102364.644377,0,140.13392244453937
1765102364.644377,1,139.4109514014536
1765102365.644362,0,139.32715173264904
1765102365.644362,1,138.91304838354654
1765102366.6443782,0,142.3760777805994
1765102366.6443782,1,141.14028431747838
1765102367.644317,0,141.65277907326146
1765102367.644317,1,140.31357567426954
1765102368.6443822,0,140.64494812665745
1765102368.6443822,1,141.8240090946348
1765102369.6443632,0,139.6771395285557
1765102369.6443632,1,138.85880391930178
1765102370.6443741,0,141.45860272922602
1765102370.6443741,1,141.0530527643727
1765102371.644397,0,141.00669939833338
1765102371.644397,1,141.32387718270994
1765102372.644393,0,139.661785533238
1765102372.644393,1,141.18846275449008
1765102373.644397,0,141.9061121386814
1765102373.644397,1,141.78240491662802
1765102374.6443834,0,141.35060560717758
1765102374.6443834,1,138.23471865428604
1765102375.6443667,0,141.6865867594973
1765102375.6443667,1,141.41483141145665
1765102376.6443868,0,140.3894072048962
1765102376.6443868,1,142.53916239512046
1765102377.6444,0,142.25843092860242
1765102377.6444,1,140.90033683352198
1765102378.6443644,0,139.85619210645217
1765102378.6443644,1,138.72410011516683
1765102379.6444046,0,141.05378808622052
1765102379.6444046,1,138.89403946940809
1765102380.6443725,0,140.76163997486302
1765102380.6443725,1,141.36318107314526
1765102381.6443915,0,140.57834671715125
1765102381.6443915,1,141.2812382881721
1765102382.64437,0,140.19266041964542
1765102382.64437,1,142.39941397725963
1765102383.6443872,0,141.17512653164323
1765102383.6443872,1,139.09400332323546
1765102384.6473525,0,139.8643211052311
1765102384.6473525,1,140.64739246078932
1765102385.644392,0,140.52919215502425
1765102385.644392,1,140.6394711254911
1765102386.6443655,0,140.84609272940196
1765102386.6443655,1,141.41144610508383
1765102387.6443956,0,140.84482701310262
1765102387.6443956,1,140.66641714112905
1765102388.644391,0,141.4523124987797
1765102388.644391,1,141.6240992721377
1765102389.6443818,0,141.07716294671337
1765102389.6443818,1,141.50091824506023
1765102390.6443682,0,139.39060967391657
1765102390.6443682,1,140.7453753808713
1765102391.6443894,0,140.3790601497596
1765102391.6443894,1,139.8287315229985
1765102392.6443064,0,138.63471501962454
1765102392.6443064,1,141.192631435508
1765102393.6443758,0,141.81011748792156
1765102393.6443758,1,139.66803391690848
1765102394.6443753,0,141.51052435095792
1765102394.6443753,1,142.74134337376393
1765102395.6443787,0,141.63835939587656
1765102395.6443787,1,141.5079401788589
1765102396.6443896,0,140.4801559440749
1765102396.6443896,1,140.61922730304389
1765102397.644382,0,141.24513389353547
1765102397.644382,1,139.5978874655369
1765102398.644376,0,140.11662578840583
1765102398.644376,1,143.49890233908675
