time,scope,value
1746105829.9940875,nrm.extra.perf.PAPI_L3_TCA.224583,1349819458.0
1746105829.9940875,nrm.extra.perf.PAPI_TOT_INS.224583,140064243011.0
1746105829.9940875,nrm.extra.perf.PAPI_TOT_CYC.224583,283763442996.0
1746105829.9940875,nrm.extra.perf.PAPI_RES_STL.224583,188020895199.0
1746105829.9940875,nrm.extra.perf.PAPI_L3_TCM.224583,1157376978.0
1746105830.9944122,nrm.extra.perf.PAPI_L3_TCA.224583,2874532422.0
1746105830.9944122,nrm.extra.perf.PAPI_TOT_INS.224583,282037745930.0
1746105830.9944122,nrm.extra.perf.PAPI_TOT_CYC.224583,564570890584.0
1746105830.9944122,nrm.extra.perf.PAPI_RES_STL.224583,379898307813.0
1746105830.9944122,nrm.extra.perf.PAPI_L3_TCM.224583,2463569054.0
1746105831.9938688,nrm.extra.perf.PAPI_L3_TCA.224583,4473285584.0
1746105831.9938688,nrm.extra.perf.PAPI_TOT_INS.224583,430320827336.0
1746105831.9938688,nrm.extra.perf.PAPI_TOT_CYC.224583,852194661732.0
1746105831.9938688,nrm.extra.perf.PAPI_RES_STL.224583,578952369507.0
1746105831.9938688,nrm.extra.perf.PAPI_L3_TCM.224583,3831102674.0
1746105832.994337,nrm.extra.perf.PAPI_L3_TCA.224583,6024904679.0
1746105832.994337,nrm.extra.perf.PAPI_TOT_INS.224583,574548386860.0
1746105832.994337,nrm.extra.perf.PAPI_TOT_CYC.224583,1141341321437.0
1746105832.994337,nrm.extra.perf.PAPI_RES_STL.224583,780455674554.0
1746105832.994337,nrm.extra.perf.PAPI_L3_TCM.224583,5159743881.0
1746105833.993819,nrm.extra.perf.PAPI_L3_TCA.224583,7589230109.0
1746105833.993819,nrm.extra.perf.PAPI_TOT_INS.224583,719788049070.0
1746105833.993819,nrm.extra.perf.PAPI_TOT_CYC.224583,1436484487934.0
1746105833.993819,nrm.extra.perf.PAPI_RES_STL.224583,988673034675.0
1746105833.993819,nrm.extra.perf.PAPI_L3_TCM.224583,6498798109.0
1746105834.9943748,nrm.extra.perf.PAPI_L3_TCA.224583,9137716914.0
1746105834.9943748,nrm.extra.perf.PAPI_TOT_INS.224583,863770838452.0
1746105834.9943748,nrm.extra.perf.PAPI_TOT_CYC.224583,1730248447493.0
1746105834.9943748,nrm.extra.perf.PAPI_RES_STL.224583,1194750407787.0
1746105834.9943748,nrm.extra.perf.PAPI_L3_TCM.224583,7824055280.0
1746105835.993734,nrm.extra.perf.PAPI_L3_TCA.224583,10693624864.0
1746105835.993734,nrm.extra.perf.PAPI_TOT_INS.224583,1008318233804.0
1746105835.993734,nrm.extra.perf.PAPI_TOT_CYC.224583,2024749950016.0
1746105835.993734,nrm.extra.perf.PAPI_RES_STL.224583,1402579567698.0
1746105835.993734,nrm.extra.perf.PAPI_L3_TCM.224583,9156301430.0
1746105836.9940836,nrm.extra.perf.PAPI_L3_TCA.224583,12261392667.0
1746105836.9940836,nrm.extra.perf.PAPI_TOT_INS.224583,1153805631821.0
1746105836.9940836,nrm.extra.perf.PAPI_TOT_CYC.224583,2320160994255.0
1746105836.9940836,nrm.extra.perf.PAPI_RES_STL.224583,1611607299572.0
1746105836.9940836,nrm.extra.perf.PAPI_L3_TCM.224583,10498642477.0
1746105837.9935343,nrm.extra.perf.PAPI_L3_TCA.224583,13825906768.0
1746105837.9935343,nrm.extra.perf.PAPI_TOT_INS.224583,1299039454371.0
1746105837.9935343,nrm.extra.perf.PAPI_TOT_CYC.224583,2615250041980.0
1746105837.9935343,nrm.extra.perf.PAPI_RES_STL.224583,1820189495186.0
1746105837.9935343,nrm.extra.perf.PAPI_L3_TCM.224583,11839009171.0
1746105838.9940178,nrm.extra.perf.PAPI_L3_TCA.224583,15393190311.0
1746105838.9940178,nrm.extra.perf.PAPI_TOT_INS.224583,1444475375801.0
1746105838.9940178,nrm.extra.perf.PAPI_TOT_CYC.224583,2910659852498.0
1746105838.9940178,nrm.extra.perf.PAPI_RES_STL.224583,2029274552861.0
1746105838.9940178,nrm.extra.perf.PAPI_L3_TCM.224583,13181057644.0
1746105839.9945402,nrm.extra.perf.PAPI_L3_TCA.224583,16958017922.0
1746105839.9945402,nrm.extra.perf.PAPI_TOT_INS.224583,1589749036267.0
1746105839.9945402,nrm.extra.perf.PAPI_TOT_CYC.224583,3206158583701.0
1746105839.9945402,nrm.extra.perf.PAPI_RES_STL.224583,2237852880397.0
1746105839.9945402,nrm.extra.perf.PAPI_L3_TCM.224583,14520677685.0
1746105840.9938655,nrm.extra.perf.PAPI_L3_TCA.224583,18524951650.0
1746105840.9938655,nrm.extra.perf.PAPI_TOT_INS.224583,1735109128692.0
1746105840.9938655,nrm.extra.perf.PAPI_TOT_CYC.224583,3501194319892.0
1746105840.9938655,nrm.extra.perf.PAPI_RES_STL.224583,2446553681986.0
1746105840.9938655,nrm.extra.perf.PAPI_L3_TCM.224583,15861625233.0
1746105841.9942021,nrm.extra.perf.PAPI_L3_TCA.224583,20083170428.0
1746105841.9942021,nrm.extra.perf.PAPI_TOT_INS.224583,1879875295149.0
1746105841.9942021,nrm.extra.perf.PAPI_TOT_CYC.224583,3796722181146.0
1746105841.9942021,nrm.extra.perf.PAPI_RES_STL.224583,2655217541144.0
1746105841.9942021,nrm.extra.perf.PAPI_L3_TCM.224583,17196143864.0
1746105842.9933178,nrm.extra.perf.PAPI_L3_TCA.224583,21577412471.0
1746105842.9933178,nrm.extra.perf.PAPI_TOT_INS.224583,2019536615672.0
1746105842.9933178,nrm.extra.perf.PAPI_TOT_CYC.224583,4086443279010.0
1746105842.9933178,nrm.extra.perf.PAPI_RES_STL.224583,2854859596871.0
1746105842.9933178,nrm.extra.perf.PAPI_L3_TCM.224583,18475378132.0
1746105843.9938343,nrm.extra.perf.PAPI_L3_TCA.224583,23078322220.0
1746105843.9938343,nrm.extra.perf.PAPI_TOT_INS.224583,2160318070092.0
1746105843.9938343,nrm.extra.perf.PAPI_TOT_CYC.224583,4382026306550.0
1746105843.9938343,nrm.extra.perf.PAPI_RES_STL.224583,3058458084531.0
1746105843.9938343,nrm.extra.perf.PAPI_L3_TCM.224583,19762750767.0
1746105844.9948978,nrm.extra.perf.PAPI_L3_TCA.224583,24581514541.0
1746105844.9948978,nrm.extra.perf.PAPI_TOT_INS.224583,2301155476061.0
1746105844.9948978,nrm.extra.perf.PAPI_TOT_CYC.224583,4678065804373.0
1746105844.9948978,nrm.extra.perf.PAPI_RES_STL.224583,3263234230085.0
1746105844.9948978,nrm.extra.perf.PAPI_L3_TCM.224583,21051537269.0
1746105845.9942958,nrm.extra.perf.PAPI_L3_TCA.224583,26086078716.0
1746105845.9942958,nrm.extra.perf.PAPI_TOT_INS.224583,2442104915127.0
1746105845.9942958,nrm.extra.perf.PAPI_TOT_CYC.224583,4973537447095.0
1746105845.9942958,nrm.extra.perf.PAPI_RES_STL.224583,3467644071919.0
1746105845.9942958,nrm.extra.perf.PAPI_L3_TCM.224583,22341173877.0
1746105846.993744,nrm.extra.perf.PAPI_L3_TCA.224583,27573490730.0
1746105846.993744,nrm.extra.perf.PAPI_TOT_INS.224583,2581620718072.0
1746105846.993744,nrm.extra.perf.PAPI_TOT_CYC.224583,5264121096713.0
1746105846.993744,nrm.extra.perf.PAPI_RES_STL.224583,3666493402954.0
1746105846.993744,nrm.extra.perf.PAPI_L3_TCM.224583,23615817005.0
1746105847.995463,nrm.extra.perf.PAPI_L3_TCA.224583,29108596376.0
1746105847.995463,nrm.extra.perf.PAPI_TOT_INS.224583,2725206626049.0
1746105847.995463,nrm.extra.perf.PAPI_TOT_CYC.224583,5559459335239.0
1746105847.995463,nrm.extra.perf.PAPI_RES_STL.224583,3870719282035.0
1746105847.995463,nrm.extra.perf.PAPI_L3_TCM.224583,24932926170.0
1746105848.9939172,nrm.extra.perf.PAPI_L3_TCA.224583,30611807296.0
1746105848.9939172,nrm.extra.perf.PAPI_TOT_INS.224583,2866267001701.0
1746105848.9939172,nrm.extra.perf.PAPI_TOT_CYC.224583,5854818444836.0
1746105848.9939172,nrm.extra.perf.PAPI_RES_STL.224583,4073099139575.0
1746105848.9939172,nrm.extra.perf.PAPI_L3_TCM.224583,26222394409.0
1746105849.9944077,nrm.extra.perf.PAPI_L3_TCA.224583,32120834208.0
1746105849.9944077,nrm.extra.perf.PAPI_TOT_INS.224583,3007743483488.0
1746105849.9944077,nrm.extra.perf.PAPI_TOT_CYC.224583,6150683196493.0
1746105849.9944077,nrm.extra.perf.PAPI_RES_STL.224583,4276962320236.0
1746105849.9944077,nrm.extra.perf.PAPI_L3_TCM.224583,27518481204.0
1746105850.993768,nrm.extra.perf.PAPI_L3_TCA.224583,33632424646.0
1746105850.993768,nrm.extra.perf.PAPI_TOT_INS.224583,3149333922536.0
1746105850.993768,nrm.extra.perf.PAPI_TOT_CYC.224583,6446325972524.0
1746105850.993768,nrm.extra.perf.PAPI_RES_STL.224583,4481442876268.0
1746105850.993768,nrm.extra.perf.PAPI_L3_TCM.224583,28816579872.0
1746105851.9943218,nrm.extra.perf.PAPI_L3_TCA.224583,35148768057.0
1746105851.9943218,nrm.extra.perf.PAPI_TOT_INS.224583,3291370439904.0
1746105851.9943218,nrm.extra.perf.PAPI_TOT_CYC.224583,6742245444914.0
1746105851.9943218,nrm.extra.perf.PAPI_RES_STL.224583,4685996677094.0
1746105851.9943218,nrm.extra.perf.PAPI_L3_TCM.224583,30120719785.0
1746105852.9937809,nrm.extra.perf.PAPI_L3_TCA.224583,36664170640.0
1746105852.9937809,nrm.extra.perf.PAPI_TOT_INS.224583,3433147606740.0
1746105852.9937809,nrm.extra.perf.PAPI_TOT_CYC.224583,7037685440910.0
1746105852.9937809,nrm.extra.perf.PAPI_RES_STL.224583,4891084609155.0
1746105852.9937809,nrm.extra.perf.PAPI_L3_TCM.224583,31420789968.0
1746105853.9943485,nrm.extra.perf.PAPI_L3_TCA.224583,38155998700.0
1746105853.9943485,nrm.extra.perf.PAPI_TOT_INS.224583,3573248600973.0
1746105853.9943485,nrm.extra.perf.PAPI_TOT_CYC.224583,7328511869874.0
1746105853.9943485,nrm.extra.perf.PAPI_RES_STL.224583,5089018422184.0
1746105853.9943485,nrm.extra.perf.PAPI_L3_TCM.224583,32702922714.0
1746105854.9939117,nrm.extra.perf.PAPI_L3_TCA.224583,39681126787.0
1746105854.9939117,nrm.extra.perf.PAPI_TOT_INS.224583,3715718036338.0
1746105854.9939117,nrm.extra.perf.PAPI_TOT_CYC.224583,7621223392351.0
1746105854.9939117,nrm.extra.perf.PAPI_RES_STL.224583,5291558719136.0
1746105854.9939117,nrm.extra.perf.PAPI_L3_TCM.224583,34011014697.0
1746105855.9944556,nrm.extra.perf.PAPI_L3_TCA.224583,41231731651.0
1746105855.9944556,nrm.extra.perf.PAPI_TOT_INS.224583,3860243159790.0
1746105855.9944556,nrm.extra.perf.PAPI_TOT_CYC.224583,7916320846478.0
1746105855.9944556,nrm.extra.perf.PAPI_RES_STL.224583,5497694823449.0
1746105855.9944556,nrm.extra.perf.PAPI_L3_TCM.224583,35341509227.0
1746105856.993979,nrm.extra.perf.PAPI_L3_TCA.224583,42779536089.0
1746105856.993979,nrm.extra.perf.PAPI_TOT_INS.224583,4004517838109.0
1746105856.993979,nrm.extra.perf.PAPI_TOT_CYC.224583,8211719460954.0
1746105856.993979,nrm.extra.perf.PAPI_RES_STL.224583,5703997714367.0
1746105856.993979,nrm.extra.perf.PAPI_L3_TCM.224583,36670037601.0
1746105857.9955962,nrm.extra.perf.PAPI_L3_TCA.224583,44333650884.0
1746105857.9955962,nrm.extra.perf.PAPI_TOT_INS.224583,4149349610703.0
1746105857.9955962,nrm.extra.perf.PAPI_TOT_CYC.224583,8507752195266.0
1746105857.9955962,nrm.extra.perf.PAPI_RES_STL.224583,5911289813728.0
1746105857.9955962,nrm.extra.perf.PAPI_L3_TCM.224583,38005052172.0
1746105858.9941301,nrm.extra.perf.PAPI_L3_TCA.224583,45889355443.0
1746105858.9941301,nrm.extra.perf.PAPI_TOT_INS.224583,4294237436771.0
1746105858.9941301,nrm.extra.perf.PAPI_TOT_CYC.224583,8802804511217.0
1746105858.9941301,nrm.extra.perf.PAPI_RES_STL.224583,6117868597999.0
1746105858.9941301,nrm.extra.perf.PAPI_L3_TCM.224583,39339280566.0
