time,value
1746105829.2363873,1.0
1746105829.355262,1.0
1746105829.503747,1.0
1746105829.622134,1.0
1746105829.741324,1.0
1746105829.859187,1.0
1746105829.9788847,1.0
1746105830.1236823,1.0
1746105830.2396731,1.0
1746105830.355609,1.0
1746105830.4782991,1.0
1746105830.6033475,1.0
1746105830.7197814,1.0
1746105830.8361835,1.0
1746105830.9569337,1.0
1746105831.077134,1.0
1746105831.1931887,1.0
1746105831.3101947,1.0
1746105831.426464,1.0
1746105831.5424078,1.0
1746105831.6590502,1.0
1746105831.775922,1.0
1746105831.8922255,1.0
1746105832.0115697,1.0
1746105832.1284072,1.0
1746105832.2451077,1.0
1746105832.3795266,1.0
1746105832.4975579,1.0
1746105832.6157963,1.0
1746105832.7343411,1.0
1746105832.8529074,1.0
1746105832.973746,1.0
1746105833.0982435,1.0
1746105833.2167706,1.0
1746105833.335305,1.0
1746105833.4539778,1.0
1746105833.572266,1.0
1746105833.6906693,1.0
1746105833.809691,1.0
1746105833.9280195,1.0
1746105834.0499656,1.0
1746105834.1687224,1.0
1746105834.2870948,1.0
1746105834.4060647,1.0
1746105834.5381317,1.0
1746105834.656498,1.0
1746105834.774712,1.0
1746105834.8931487,1.0
1746105835.0157216,1.0
1746105835.1347244,1.0
1746105835.2534049,1.0
1746105835.3721414,1.0
1746105835.4908772,1.0
1746105835.609608,1.0
1746105835.7325919,1.0
1746105835.8516402,1.0
1746105835.9706428,1.0
1746105836.093252,1.0
1746105836.212023,1.0
1746105836.330409,1.0
1746105836.4492295,1.0
1746105836.5676637,1.0
1746105836.6862833,1.0
1746105836.8048053,1.0
1746105836.9238908,1.0
1746105837.0459483,1.0
1746105837.1651216,1.0
1746105837.283798,1.0
1746105837.4025831,1.0
1746105837.5213819,1.0
1746105837.6399386,1.0
1746105837.7585473,1.0
1746105837.877912,1.0
1746105837.9996834,1.0
1746105838.1201234,1.0
1746105838.2390497,1.0
1746105838.3576071,1.0
1746105838.4761853,1.0
1746105838.5947018,1.0
1746105838.7132506,1.0
1746105838.83182,1.0
1746105838.9504287,1.0
1746105839.0728695,1.0
1746105839.1915603,1.0
1746105839.3107307,1.0
1746105839.429525,1.0
1746105839.5496125,1.0
1746105839.66817,1.0
1746105839.786735,1.0
1746105839.9061732,1.0
1746105840.0287547,1.0
1746105840.1478453,1.0
1746105840.266683,1.0
1746105840.3853958,1.0
1746105840.5042596,1.0
1746105840.6227489,1.0
1746105840.7411983,1.0
1746105840.859682,1.0
1746105840.979559,1.0
1746105841.1013834,1.0
1746105841.2209232,1.0
1746105841.3396504,1.0
1746105841.458905,1.0
1746105841.5777285,1.0
1746105841.6965592,1.0
1746105841.8150163,1.0
1746105841.9344409,1.0
1746105842.0583506,1.0
1746105842.1772213,1.0
1746105842.2960825,1.0
1746105842.4147077,1.0
1746105842.533762,1.0
1746105842.6521373,1.0
1746105842.806672,1.0
1746105842.9300222,1.0
1746105843.06176,1.0
1746105843.1852093,1.0
1746105843.310007,1.0
1746105843.4332108,1.0
1746105843.5567346,1.0
1746105843.6800237,1.0
1746105843.8032563,1.0
1746105843.9267716,1.0
1746105844.0534515,1.0
1746105844.1767097,1.0
1746105844.2999759,1.0
1746105844.4233706,1.0
1746105844.5487504,1.0
1746105844.672007,1.0
1746105844.795372,1.0
1746105844.9186957,1.0
1746105845.0455277,1.0
1746105845.169098,1.0
1746105845.2922812,1.0
1746105845.4156482,1.0
1746105845.538783,1.0
1746105845.6618884,1.0
1746105845.7852352,1.0
1746105845.9092824,1.0
1746105846.0358636,1.0
1746105846.1592627,1.0
1746105846.2826414,1.0
1746105846.406446,1.0
1746105846.5295253,1.0
1746105846.6528783,1.0
1746105846.7965484,1.0
1746105846.914033,1.0
1746105847.036534,1.0
1746105847.1594408,1.0
1746105847.2784276,1.0
1746105847.3974698,1.0
1746105847.5173404,1.0
1746105847.6362677,1.0
1746105847.7556088,1.0
1746105847.8837843,1.0
1746105848.0083516,1.0
1746105848.1394928,1.0
1746105848.2616863,1.0
1746105848.3839426,1.0
1746105848.5062208,1.0
1746105848.6286495,1.0
1746105848.7510567,1.0
1746105848.8731046,1.0
1746105848.9994626,1.0
1746105849.123717,1.0
1746105849.2458172,1.0
1746105849.3679624,1.0
1746105849.4900556,1.0
1746105849.61496,1.0
1746105849.737377,1.0
1746105849.859736,1.0
1746105849.9864373,1.0
1746105850.1118145,1.0
1746105850.234369,1.0
1746105850.3568437,1.0
1746105850.4794686,1.0
1746105850.6019614,1.0
1746105850.7243946,1.0
1746105850.8470757,1.0
1746105850.9700565,1.0
1746105851.0956793,1.0
1746105851.2189324,1.0
1746105851.3411722,1.0
1746105851.4643006,1.0
1746105851.586781,1.0
1746105851.709295,1.0
1746105851.8316276,1.0
1746105851.954341,1.0
1746105852.0799017,1.0
1746105852.2025502,1.0
1746105852.3251402,1.0
1746105852.4476426,1.0
1746105852.5703418,1.0
1746105852.6928508,1.0
1746105852.8152454,1.0
1746105852.9375067,1.0
1746105853.0664465,1.0
1746105853.188598,1.0
1746105853.3108227,1.0
1746105853.4577024,1.0
1746105853.576652,1.0
1746105853.6963556,1.0
1746105853.8160946,1.0
1746105853.936487,1.0
1746105854.0802004,1.0
1746105854.1993675,1.0
1746105854.318533,1.0
1746105854.437813,1.0
1746105854.5594497,1.0
1746105854.678873,1.0
1746105854.7980347,1.0
1746105854.9173946,1.0
1746105855.0397809,1.0
1746105855.1588843,1.0
1746105855.2780974,1.0
1746105855.3972638,1.0
1746105855.516387,1.0
1746105855.6353376,1.0
1746105855.758815,1.0
1746105855.878767,1.0
1746105856.0010853,1.0
1746105856.1222181,1.0
1746105856.242404,1.0
1746105856.3621666,1.0
1746105856.4821918,1.0
1746105856.6024854,1.0
1746105856.7220464,1.0
1746105856.841539,1.0
1746105856.9612107,1.0
1746105857.0854578,1.0
1746105857.2044852,1.0
1746105857.3241677,1.0
1746105857.4433396,1.0
1746105857.5628228,1.0
1746105857.6824763,1.0
1746105857.8017488,1.0
1746105857.921237,1.0
1746105858.0447972,1.0
1746105858.1643522,1.0
1746105858.2836654,1.0
1746105858.4028702,1.0
1746105858.5223916,1.0
1746105858.641817,1.0
1746105858.7612581,1.0
1746105858.880447,1.0
1746105859.0026946,1.0
1746105859.1232975,1.0
1746105859.2423837,1.0
1746105859.3619516,1.0
1746105859.4808772,1.0
1746105859.6021776,1.0
1746105859.7218094,1.0
1746105859.8404784,1.0
1746105859.9607642,1.0
1746105860.0853212,1.0
1746105860.2043266,1.0
1746105860.3234494,1.0
1746105860.44281,1.0
1746105860.5623815,1.0
1746105860.6813438,1.0
1746105860.8005354,1.0
1746105860.9194853,1.0
1746105861.0418177,1.0
1746105861.1614602,1.0
1746105861.2805767,1.0
1746105861.3999193,1.0
1746105861.5192912,1.0
1746105861.6392112,1.0
1746105861.7596145,1.0
1746105861.8790586,1.0
1746105862.001044,1.0
1746105862.1221528,1.0
1746105862.2416863,1.0
1746105862.361212,1.0
1746105862.4811368,1.0
