time,scope,value
1746105828.9718077,0,120717.5982055664
1746105828.9718077,1,120717.65142822266
1746105829.9712143,0,120875.13586425781
1746105829.9712143,1,120875.46319580078
1746105830.9712045,0,121037.14141845703
1746105830.9712045,1,121037.42401123047
1746105831.9712043,0,121199.81909179688
1746105831.9712043,1,121200.18426513672
1746105832.9712317,0,121359.1635131836
1746105832.9712317,1,121359.28289794922
1746105833.9712055,0,121517.69024658203
1746105833.9712055,1,121517.89459228516
1746105834.9712038,0,121676.16748046875
1746105834.9712038,1,121676.4730834961
1746105835.971208,0,121834.86279296875
1746105835.971208,1,121834.9970703125
1746105836.9712443,0,121993.27655029297
1746105836.9712443,1,121993.65771484375
1746105837.9712555,0,122152.04016113281
1746105837.9712555,1,122152.38342285156
1746105838.9712083,0,122310.44262695312
1746105838.9712083,1,122310.80731201172
1746105839.971216,0,122468.92211914062
1746105839.971216,1,122469.09790039062
1746105840.9712284,0,122627.53973388672
1746105840.9712284,1,122627.70617675781
1746105841.9712167,0,122786.07257080078
1746105841.9712167,1,122786.34924316406
1746105842.9712331,0,122944.67578125
1746105842.9712331,1,122944.79296875
1746105843.9712024,0,123103.09228515625
1746105843.9712024,1,123103.4028930664
1746105844.971206,0,123261.77630615234
1746105844.971206,1,123262.05773925781
1746105845.9712014,0,123420.30029296875
1746105845.9712014,1,123420.56451416016
1746105846.9712093,0,123579.15344238281
1746105846.9712093,1,123579.529296875
1746105847.9712024,0,123737.32055664062
1746105847.9712024,1,123737.6244506836
1746105848.9712064,0,123895.76293945312
1746105848.9712064,1,123896.0185546875
1746105849.9712121,0,124054.36694335938
1746105849.9712121,1,124054.71984863281
1746105850.971206,0,124212.90954589844
1746105850.971206,1,124213.1845703125
1746105851.9712193,0,124371.46453857422
1746105851.9712193,1,124371.64294433594
1746105852.971215,0,124530.06005859375
1746105852.971215,1,124530.62133789062
1746105853.9712822,0,124688.7465209961
1746105853.9712822,1,124688.88977050781
1746105854.9711862,0,124847.15887451172
1746105854.9711862,1,124847.15887451172
1746105855.9712126,0,125005.61975097656
1746105855.9712126,1,125005.79064941406
1746105856.9712486,0,125164.28143310547
1746105856.9712486,1,125164.57397460938
1746105857.9712315,0,125322.74060058594
1746105857.9712315,1,125323.01428222656
1746105858.971211,0,125481.31146240234
1746105858.971211,1,125481.47186279297
1746105859.9712303,0,125640.08807373047
1746105859.9712303,1,125640.23663330078
1746105860.9712117,0,125798.39416503906
1746105860.9712117,1,125798.5650024414
1746105861.971216,0,125956.98321533203
1746105861.971216,1,125957.36810302734
1746105862.9712105,0,126115.49621582031
1746105862.9712105,1,126115.68853759766
1746105863.9712124,0,126273.9585571289
1746105863.9712124,1,126274.38000488281
1746105864.9712052,0,126432.82739257812
1746105864.9712052,1,126433.22039794922
1746105865.9712036,0,126591.20568847656
1746105865.9712036,1,126591.30938720703
1746105866.9712095,0,126749.59155273438
1746105866.9712095,1,126749.8833618164
1746105867.971216,0,126908.2216796875
1746105867.971216,1,126908.37683105469
1746105868.9712193,0,127066.64178466797
1746105868.9712193,1,127066.8037109375
1746105869.9712067,0,127225.6157836914
1746105869.9712067,1,127225.7240600586
1746105870.9712183,0,127383.89562988281
1746105870.9712183,1,127384.04333496094
