time,scope,value
1764044786.2692814,nrm.extra.perf.PAPI_L3_TCA.277572,6288103.0
1764044786.2692814,nrm.extra.perf.PAPI_TOT_INS.277572,4364679930.0
1764044786.2692814,nrm.extra.perf.PAPI_TOT_CYC.277572,4374086639.0
1764044786.2692814,nrm.extra.perf.PAPI_RES_STL.277572,845182572.0
1764044786.2692814,nrm.extra.perf.PAPI_L3_TCM.277572,4089954.0
1764044787.2684517,nrm.extra.perf.PAPI_L3_TCA.277572,17236020.0
1764044787.2684517,nrm.extra.perf.PAPI_TOT_INS.277572,11666900273.0
1764044787.2684517,nrm.extra.perf.PAPI_TOT_CYC.277572,7555524965.0
1764044787.2684517,nrm.extra.perf.PAPI_RES_STL.277572,1370096363.0
1764044787.2684517,nrm.extra.perf.PAPI_L3_TCM.277572,12390056.0
1764044788.2685583,nrm.extra.perf.PAPI_L3_TCA.277572,28684369.0
1764044788.2685583,nrm.extra.perf.PAPI_TOT_INS.277572,18994868412.0
1764044788.2685583,nrm.extra.perf.PAPI_TOT_CYC.277572,10728404747.0
1764044788.2685583,nrm.extra.perf.PAPI_RES_STL.277572,1908195288.0
1764044788.2685583,nrm.extra.perf.PAPI_L3_TCM.277572,21406920.0
1764044789.268662,nrm.extra.perf.PAPI_L3_TCA.277572,39771166.0
1764044789.268662,nrm.extra.perf.PAPI_TOT_INS.277572,25722412890.0
1764044789.268662,nrm.extra.perf.PAPI_TOT_CYC.277572,13690040252.0
1764044789.268662,nrm.extra.perf.PAPI_RES_STL.277572,2412149878.0
1764044789.268662,nrm.extra.perf.PAPI_L3_TCM.277572,30444849.0
1764044790.2687576,nrm.extra.perf.PAPI_L3_TCA.277572,51850190.0
1764044790.2687576,nrm.extra.perf.PAPI_TOT_INS.277572,32790875605.0
1764044790.2687576,nrm.extra.perf.PAPI_TOT_CYC.277572,16739051410.0
1764044790.2687576,nrm.extra.perf.PAPI_RES_STL.277572,2932023002.0
1764044790.2687576,nrm.extra.perf.PAPI_L3_TCM.277572,40494806.0
1764044791.2688599,nrm.extra.perf.PAPI_L3_TCA.277572,64361067.0
1764044791.2688599,nrm.extra.perf.PAPI_TOT_INS.277572,39942199704.0
1764044791.2688599,nrm.extra.perf.PAPI_TOT_CYC.277572,19792489039.0
1764044791.2688599,nrm.extra.perf.PAPI_RES_STL.277572,3449338396.0
1764044791.2688599,nrm.extra.perf.PAPI_L3_TCM.277572,51052278.0
1764044792.2689433,nrm.extra.perf.PAPI_L3_TCA.277572,77209824.0
1764044792.2689433,nrm.extra.perf.PAPI_TOT_INS.277572,47173673250.0
1764044792.2689433,nrm.extra.perf.PAPI_TOT_CYC.277572,22845676366.0
1764044792.2689433,nrm.extra.perf.PAPI_RES_STL.277572,3960629676.0
1764044792.2689433,nrm.extra.perf.PAPI_L3_TCM.277572,62011207.0
1764044793.269043,nrm.extra.perf.PAPI_L3_TCA.277572,90367331.0
1764044793.269043,nrm.extra.perf.PAPI_TOT_INS.277572,54499504976.0
1764044793.269043,nrm.extra.perf.PAPI_TOT_CYC.277572,25909514098.0
1764044793.269043,nrm.extra.perf.PAPI_RES_STL.277572,4469155442.0
1764044793.269043,nrm.extra.perf.PAPI_L3_TCM.277572,73328391.0
