time,scope,value
1777848745.7522123,nrm.extra.perf.PAPI_L3_TCA.84955,1320403669.0
1777848745.7522123,nrm.extra.perf.PAPI_TOT_INS.84955,136546925443.0
1777848745.7522123,nrm.extra.perf.PAPI_TOT_CYC.84955,285559350470.0
1777848745.7522123,nrm.extra.perf.PAPI_RES_STL.84955,186161966314.0
1777848745.7522123,nrm.extra.perf.PAPI_L3_TCM.84955,1139856612.0
1777848746.7552936,nrm.extra.perf.PAPI_L3_TCA.84955,2773792023.0
1777848746.7552936,nrm.extra.perf.PAPI_TOT_INS.84955,271562181557.0
1777848746.7552936,nrm.extra.perf.PAPI_TOT_CYC.84955,570837738658.0
1777848746.7552936,nrm.extra.perf.PAPI_RES_STL.84955,377503815939.0
1777848746.7552936,nrm.extra.perf.PAPI_L3_TCM.84955,2393834127.0
1777848747.7560887,nrm.extra.perf.PAPI_L3_TCA.84955,3947396575.0
1777848747.7560887,nrm.extra.perf.PAPI_TOT_INS.84955,380184661145.0
1777848747.7560887,nrm.extra.perf.PAPI_TOT_CYC.84955,759959858512.0
1777848747.7560887,nrm.extra.perf.PAPI_RES_STL.84955,491093698019.0
1777848747.7560887,nrm.extra.perf.PAPI_L3_TCM.84955,3402604140.0
1777848748.751089,nrm.extra.perf.PAPI_L3_TCA.84955,5102659547.0
1777848748.751089,nrm.extra.perf.PAPI_TOT_INS.84955,486998201828.0
1777848748.751089,nrm.extra.perf.PAPI_TOT_CYC.84955,942120551462.0
1777848748.751089,nrm.extra.perf.PAPI_RES_STL.84955,599805942989.0
1777848748.751089,nrm.extra.perf.PAPI_L3_TCM.84955,4398792329.0
1777848749.7541115,nrm.extra.perf.PAPI_L3_TCA.84955,6367182754.0
1777848749.7541115,nrm.extra.perf.PAPI_TOT_INS.84955,603873218907.0
1777848749.7541115,nrm.extra.perf.PAPI_TOT_CYC.84955,1152314340215.0
1777848749.7541115,nrm.extra.perf.PAPI_RES_STL.84955,730327198218.0
1777848749.7541115,nrm.extra.perf.PAPI_L3_TCM.84955,5488475161.0
1777848750.7530904,nrm.extra.perf.PAPI_L3_TCA.84955,7622452487.0
1777848750.7530904,nrm.extra.perf.PAPI_TOT_INS.84955,719937178081.0
1777848750.7530904,nrm.extra.perf.PAPI_TOT_CYC.84955,1361549512142.0
1777848750.7530904,nrm.extra.perf.PAPI_RES_STL.84955,860452914090.0
1777848750.7530904,nrm.extra.perf.PAPI_L3_TCM.84955,6570618871.0
1777848751.7521272,nrm.extra.perf.PAPI_L3_TCA.84955,8852858319.0
1777848751.7521272,nrm.extra.perf.PAPI_TOT_INS.84955,833847508885.0
1777848751.7521272,nrm.extra.perf.PAPI_TOT_CYC.84955,1567674663465.0
1777848751.7521272,nrm.extra.perf.PAPI_RES_STL.84955,987694026056.0
1777848751.7521272,nrm.extra.perf.PAPI_L3_TCM.84955,7630915107.0
1777848752.7529967,nrm.extra.perf.PAPI_L3_TCA.84955,10113275080.0
1777848752.7529967,nrm.extra.perf.PAPI_TOT_INS.84955,950378119744.0
1777848752.7529967,nrm.extra.perf.PAPI_TOT_CYC.84955,1777221314623.0
1777848752.7529967,nrm.extra.perf.PAPI_RES_STL.84955,1117531411897.0
1777848752.7529967,nrm.extra.perf.PAPI_L3_TCM.84955,8716905445.0
1777848753.7521553,nrm.extra.perf.PAPI_L3_TCA.84955,11349730463.0
1777848753.7521553,nrm.extra.perf.PAPI_TOT_INS.84955,1064930966157.0
1777848753.7521553,nrm.extra.perf.PAPI_TOT_CYC.84955,1984913958147.0
1777848753.7521553,nrm.extra.perf.PAPI_RES_STL.84955,1245824701027.0
1777848753.7521553,nrm.extra.perf.PAPI_L3_TCM.84955,9782732330.0
1777848754.7530916,nrm.extra.perf.PAPI_L3_TCA.84955,12600611931.0
1777848754.7530916,nrm.extra.perf.PAPI_TOT_INS.84955,1180736642122.0
1777848754.7530916,nrm.extra.perf.PAPI_TOT_CYC.84955,2193835988692.0
1777848754.7530916,nrm.extra.perf.PAPI_RES_STL.84955,1375017612184.0
1777848754.7530916,nrm.extra.perf.PAPI_L3_TCM.84955,10861022065.0
1777848755.7551455,nrm.extra.perf.PAPI_L3_TCA.84955,13863814889.0
1777848755.7551455,nrm.extra.perf.PAPI_TOT_INS.84955,1297493517975.0
1777848755.7551455,nrm.extra.perf.PAPI_TOT_CYC.84955,2403610355861.0
1777848755.7551455,nrm.extra.perf.PAPI_RES_STL.84955,1505357824364.0
1777848755.7551455,nrm.extra.perf.PAPI_L3_TCM.84955,11949520891.0
1777848756.7511473,nrm.extra.perf.PAPI_L3_TCA.84955,15114976413.0
1777848756.7511473,nrm.extra.perf.PAPI_TOT_INS.84955,1413210433255.0
1777848756.7511473,nrm.extra.perf.PAPI_TOT_CYC.84955,2612133810318.0
1777848756.7511473,nrm.extra.perf.PAPI_RES_STL.84955,1634899081915.0
1777848756.7511473,nrm.extra.perf.PAPI_L3_TCM.84955,13028056634.0
1777848757.7540987,nrm.extra.perf.PAPI_L3_TCA.84955,16376954053.0
1777848757.7540987,nrm.extra.perf.PAPI_TOT_INS.84955,1529809498340.0
1777848757.7540987,nrm.extra.perf.PAPI_TOT_CYC.84955,2822032088676.0
1777848757.7540987,nrm.extra.perf.PAPI_RES_STL.84955,1765522912589.0
1777848757.7540987,nrm.extra.perf.PAPI_L3_TCM.84955,14116665599.0
1777848758.7509172,nrm.extra.perf.PAPI_L3_TCA.84955,17630305273.0
1777848758.7509172,nrm.extra.perf.PAPI_TOT_INS.84955,1645755627570.0
1777848758.7509172,nrm.extra.perf.PAPI_TOT_CYC.84955,3030673017678.0
1777848758.7509172,nrm.extra.perf.PAPI_RES_STL.84955,1894765025474.0
1777848758.7509172,nrm.extra.perf.PAPI_L3_TCM.84955,15195190623.0
1777848759.7528582,nrm.extra.perf.PAPI_L3_TCA.84955,18888846471.0
1777848759.7528582,nrm.extra.perf.PAPI_TOT_INS.84955,1762144860562.0
1777848759.7528582,nrm.extra.perf.PAPI_TOT_CYC.84955,3240551370583.0
1777848759.7528582,nrm.extra.perf.PAPI_RES_STL.84955,2025627875150.0
1777848759.7528582,nrm.extra.perf.PAPI_L3_TCM.84955,16280249656.0
1777848760.7541842,nrm.extra.perf.PAPI_L3_TCA.84955,20150273241.0
1777848760.7541842,nrm.extra.perf.PAPI_TOT_INS.84955,1878758722265.0
1777848760.7541842,nrm.extra.perf.PAPI_TOT_CYC.84955,3450124797846.0
1777848760.7541842,nrm.extra.perf.PAPI_RES_STL.84955,2155842985788.0
1777848760.7541842,nrm.extra.perf.PAPI_L3_TCM.84955,17368228010.0
1777848761.7511134,nrm.extra.perf.PAPI_L3_TCA.84955,21405296538.0
1777848761.7511134,nrm.extra.perf.PAPI_TOT_INS.84955,1994764552035.0
1777848761.7511134,nrm.extra.perf.PAPI_TOT_CYC.84955,3658935759969.0
1777848761.7511134,nrm.extra.perf.PAPI_RES_STL.84955,2285928249347.0
1777848761.7511134,nrm.extra.perf.PAPI_L3_TCM.84955,18449899681.0
1777848762.7541769,nrm.extra.perf.PAPI_L3_TCA.84955,22612367948.0
1777848762.7541769,nrm.extra.perf.PAPI_TOT_INS.84955,2106460743465.0
1777848762.7541769,nrm.extra.perf.PAPI_TOT_CYC.84955,3860285397286.0
1777848762.7541769,nrm.extra.perf.PAPI_RES_STL.84955,2410218338431.0
1777848762.7541769,nrm.extra.perf.PAPI_L3_TCM.84955,19490572667.0
1777848763.7520835,nrm.extra.perf.PAPI_L3_TCA.84955,23876257145.0
1777848763.7520835,nrm.extra.perf.PAPI_TOT_INS.84955,2223397363313.0
1777848763.7520835,nrm.extra.perf.PAPI_TOT_CYC.84955,4068493035438.0
1777848763.7520835,nrm.extra.perf.PAPI_RES_STL.84955,2537956523700.0
1777848763.7520835,nrm.extra.perf.PAPI_L3_TCM.84955,20579992995.0
1777848764.75309,nrm.extra.perf.PAPI_L3_TCA.84955,25144762126.0
1777848764.75309,nrm.extra.perf.PAPI_TOT_INS.84955,2340749716365.0
1777848764.75309,nrm.extra.perf.PAPI_TOT_CYC.84955,4277420361843.0
1777848764.75309,nrm.extra.perf.PAPI_RES_STL.84955,2666171301240.0
1777848764.75309,nrm.extra.perf.PAPI_L3_TCM.84955,21672080486.0
1777848765.7549605,nrm.extra.perf.PAPI_L3_TCA.84955,26415442855.0
1777848765.7549605,nrm.extra.perf.PAPI_TOT_INS.84955,2458357148393.0
1777848765.7549605,nrm.extra.perf.PAPI_TOT_CYC.84955,4486596729808.0
1777848765.7549605,nrm.extra.perf.PAPI_RES_STL.84955,2794355231754.0
1777848765.7549605,nrm.extra.perf.PAPI_L3_TCM.84955,22764673954.0
1777848766.7509584,nrm.extra.perf.PAPI_L3_TCA.84955,27650117189.0
1777848766.7509584,nrm.extra.perf.PAPI_TOT_INS.84955,2572921897329.0
1777848766.7509584,nrm.extra.perf.PAPI_TOT_CYC.84955,4692668204339.0
1777848766.7509584,nrm.extra.perf.PAPI_RES_STL.84955,2919756390945.0
1777848766.7509584,nrm.extra.perf.PAPI_L3_TCM.84955,23828096492.0
1777848767.7521856,nrm.extra.perf.PAPI_L3_TCA.84955,28900503177.0
1777848767.7521856,nrm.extra.perf.PAPI_TOT_INS.84955,2689049078508.0
1777848767.7521856,nrm.extra.perf.PAPI_TOT_CYC.84955,4901938282574.0
1777848767.7521856,nrm.extra.perf.PAPI_RES_STL.84955,3046550238066.0
1777848767.7521856,nrm.extra.perf.PAPI_L3_TCM.84955,24905351107.0
1777848768.7540317,nrm.extra.perf.PAPI_L3_TCA.84955,30154590930.0
1777848768.7540317,nrm.extra.perf.PAPI_TOT_INS.84955,2805483323626.0
1777848768.7540317,nrm.extra.perf.PAPI_TOT_CYC.84955,5112001672714.0
1777848768.7540317,nrm.extra.perf.PAPI_RES_STL.84955,3174091481890.0
1777848768.7540317,nrm.extra.perf.PAPI_L3_TCM.84955,25985601610.0
1777848769.7543159,nrm.extra.perf.PAPI_L3_TCA.84955,31406977012.0
1777848769.7543159,nrm.extra.perf.PAPI_TOT_INS.84955,2921795910667.0
1777848769.7543159,nrm.extra.perf.PAPI_TOT_CYC.84955,5321886996718.0
1777848769.7543159,nrm.extra.perf.PAPI_RES_STL.84955,3301445214354.0
1777848769.7543159,nrm.extra.perf.PAPI_L3_TCM.84955,27066461082.0
1777848770.7516901,nrm.extra.perf.PAPI_L3_TCA.84955,32658811956.0
1777848770.7516901,nrm.extra.perf.PAPI_TOT_INS.84955,3037984108621.0
1777848770.7516901,nrm.extra.perf.PAPI_TOT_CYC.84955,5531144290267.0
1777848770.7516901,nrm.extra.perf.PAPI_RES_STL.84955,3428233645220.0
1777848770.7516901,nrm.extra.perf.PAPI_L3_TCM.84955,28142786921.0
1777848771.7538376,nrm.extra.perf.PAPI_L3_TCA.84955,33910374748.0
1777848771.7538376,nrm.extra.perf.PAPI_TOT_INS.84955,3154206302025.0
1777848771.7538376,nrm.extra.perf.PAPI_TOT_CYC.84955,5741590738985.0
1777848771.7538376,nrm.extra.perf.PAPI_RES_STL.84955,3555206629356.0
1777848771.7538376,nrm.extra.perf.PAPI_L3_TCM.84955,29219275750.0
1777848772.7518575,nrm.extra.perf.PAPI_L3_TCA.84955,35157934989.0
1777848772.7518575,nrm.extra.perf.PAPI_TOT_INS.84955,3270211657343.0
1777848772.7518575,nrm.extra.perf.PAPI_TOT_CYC.84955,5951118563246.0
1777848772.7518575,nrm.extra.perf.PAPI_RES_STL.84955,3682201011653.0
1777848772.7518575,nrm.extra.perf.PAPI_L3_TCM.84955,30295866880.0
1777848773.7541342,nrm.extra.perf.PAPI_L3_TCA.84955,36415734266.0
1777848773.7541342,nrm.extra.perf.PAPI_TOT_INS.84955,3386959774170.0
1777848773.7541342,nrm.extra.perf.PAPI_TOT_CYC.84955,6161381320431.0
1777848773.7541342,nrm.extra.perf.PAPI_RES_STL.84955,3809610733215.0
1777848773.7541342,nrm.extra.perf.PAPI_L3_TCM.84955,31378571942.0
1777848774.7521849,nrm.extra.perf.PAPI_L3_TCA.84955,37666069711.0
1777848774.7521849,nrm.extra.perf.PAPI_TOT_INS.84955,3503042653843.0
1777848774.7521849,nrm.extra.perf.PAPI_TOT_CYC.84955,6370761456367.0
1777848774.7521849,nrm.extra.perf.PAPI_RES_STL.84955,3936636789463.0
1777848774.7521849,nrm.extra.perf.PAPI_L3_TCM.84955,32455422354.0
1777848775.7530577,nrm.extra.perf.PAPI_L3_TCA.84955,38920428527.0
1777848775.7530577,nrm.extra.perf.PAPI_TOT_INS.84955,3619481992054.0
1777848775.7530577,nrm.extra.perf.PAPI_TOT_CYC.84955,6580781096266.0
1777848775.7530577,nrm.extra.perf.PAPI_RES_STL.84955,4064271236928.0
1777848775.7530577,nrm.extra.perf.PAPI_L3_TCM.84955,33535893392.0
1777848776.7548134,nrm.extra.perf.PAPI_L3_TCA.84955,40175804835.0
1777848776.7548134,nrm.extra.perf.PAPI_TOT_INS.84955,3736036158285.0
1777848776.7548134,nrm.extra.perf.PAPI_TOT_CYC.84955,6791065010133.0
1777848776.7548134,nrm.extra.perf.PAPI_RES_STL.84955,4191829230139.0
1777848776.7548134,nrm.extra.perf.PAPI_L3_TCM.84955,34617667449.0
1777848777.7529976,nrm.extra.perf.PAPI_L3_TCA.84955,41430114790.0
1777848777.7529976,nrm.extra.perf.PAPI_TOT_INS.84955,3852410076290.0
1777848777.7529976,nrm.extra.perf.PAPI_TOT_CYC.84955,7000542046795.0
1777848777.7529976,nrm.extra.perf.PAPI_RES_STL.84955,4318770563689.0
1777848777.7529976,nrm.extra.perf.PAPI_L3_TCM.84955,35697759008.0
1777848778.7539551,nrm.extra.perf.PAPI_L3_TCA.84955,42681436083.0
1777848778.7539551,nrm.extra.perf.PAPI_TOT_INS.84955,3968705611053.0
1777848778.7539551,nrm.extra.perf.PAPI_TOT_CYC.84955,7210800703371.0
1777848778.7539551,nrm.extra.perf.PAPI_RES_STL.84955,4445817663643.0
1777848778.7539551,nrm.extra.perf.PAPI_L3_TCM.84955,36774452128.0
1777848779.7510095,nrm.extra.perf.PAPI_L3_TCA.84955,43930222947.0
1777848779.7510095,nrm.extra.perf.PAPI_TOT_INS.84955,4084662099528.0
1777848779.7510095,nrm.extra.perf.PAPI_TOT_CYC.84955,7420154747204.0
1777848779.7510095,nrm.extra.perf.PAPI_RES_STL.84955,4572844033378.0
1777848779.7510095,nrm.extra.perf.PAPI_L3_TCM.84955,37851066007.0
1777848780.7531662,nrm.extra.perf.PAPI_L3_TCA.84955,45184397662.0
1777848780.7531662,nrm.extra.perf.PAPI_TOT_INS.84955,4201145586224.0
1777848780.7531662,nrm.extra.perf.PAPI_TOT_CYC.84955,7630655871428.0
1777848780.7531662,nrm.extra.perf.PAPI_RES_STL.84955,4700618967005.0
1777848780.7531662,nrm.extra.perf.PAPI_L3_TCM.84955,38931160823.0
1777848781.7539065,nrm.extra.perf.PAPI_L3_TCA.84955,46439594898.0
1777848781.7539065,nrm.extra.perf.PAPI_TOT_INS.84955,4317643923759.0
1777848781.7539065,nrm.extra.perf.PAPI_TOT_CYC.84955,7840864192328.0
1777848781.7539065,nrm.extra.perf.PAPI_RES_STL.84955,4828536209851.0
1777848781.7539065,nrm.extra.perf.PAPI_L3_TCM.84955,40012069486.0
1777848782.7510989,nrm.extra.perf.PAPI_L3_TCA.84955,47687959902.0
1777848782.7510989,nrm.extra.perf.PAPI_TOT_INS.84955,4433588092560.0
1777848782.7510989,nrm.extra.perf.PAPI_TOT_CYC.84955,8050188186512.0
1777848782.7510989,nrm.extra.perf.PAPI_RES_STL.84955,4955380484286.0
1777848782.7510989,nrm.extra.perf.PAPI_L3_TCM.84955,41087955763.0
1777848783.7530591,nrm.extra.perf.PAPI_L3_TCA.84955,48936832895.0
1777848783.7530591,nrm.extra.perf.PAPI_TOT_INS.84955,4549702227819.0
1777848783.7530591,nrm.extra.perf.PAPI_TOT_CYC.84955,8260640196777.0
1777848783.7530591,nrm.extra.perf.PAPI_RES_STL.84955,5082248770541.0
1777848783.7530591,nrm.extra.perf.PAPI_L3_TCM.84955,42163559686.0
1777848784.754264,nrm.extra.perf.PAPI_L3_TCA.84955,50181478417.0
1777848784.754264,nrm.extra.perf.PAPI_TOT_INS.84955,4665525099095.0
1777848784.754264,nrm.extra.perf.PAPI_TOT_CYC.84955,8471012505148.0
1777848784.754264,nrm.extra.perf.PAPI_RES_STL.84955,5208535848983.0
1777848784.754264,nrm.extra.perf.PAPI_L3_TCM.84955,43235552104.0
1777848785.7521925,nrm.extra.perf.PAPI_L3_TCA.84955,51431935449.0
1777848785.7521925,nrm.extra.perf.PAPI_TOT_INS.84955,4781604436797.0
1777848785.7521925,nrm.extra.perf.PAPI_TOT_CYC.84955,8680405288844.0
1777848785.7521925,nrm.extra.perf.PAPI_RES_STL.84955,5335601758220.0
1777848785.7521925,nrm.extra.perf.PAPI_L3_TCM.84955,44312559593.0
1777848786.7531836,nrm.extra.perf.PAPI_L3_TCA.84955,52684559863.0
1777848786.7531836,nrm.extra.perf.PAPI_TOT_INS.84955,4897887808520.0
1777848786.7531836,nrm.extra.perf.PAPI_TOT_CYC.84955,8890143609958.0
1777848786.7531836,nrm.extra.perf.PAPI_RES_STL.84955,5462901200954.0
1777848786.7531836,nrm.extra.perf.PAPI_L3_TCM.84955,45391467323.0
1777848787.7540329,nrm.extra.perf.PAPI_L3_TCA.84955,53937816832.0
1777848787.7540329,nrm.extra.perf.PAPI_TOT_INS.84955,5014235973239.0
1777848787.7540329,nrm.extra.perf.PAPI_TOT_CYC.84955,9100007667828.0
1777848787.7540329,nrm.extra.perf.PAPI_RES_STL.84955,5590369943074.0
1777848787.7540329,nrm.extra.perf.PAPI_L3_TCM.84955,46470980914.0
1777848788.7511027,nrm.extra.perf.PAPI_L3_TCA.84955,55187263014.0
1777848788.7511027,nrm.extra.perf.PAPI_TOT_INS.84955,5130220138412.0
1777848788.7511027,nrm.extra.perf.PAPI_TOT_CYC.84955,9309136410144.0
1777848788.7511027,nrm.extra.perf.PAPI_RES_STL.84955,5717267564324.0
1777848788.7511027,nrm.extra.perf.PAPI_L3_TCM.84955,47547131758.0
1777848789.7538571,nrm.extra.perf.PAPI_L3_TCA.84955,56442187660.0
1777848789.7538571,nrm.extra.perf.PAPI_TOT_INS.84955,5246755251361.0
1777848789.7538571,nrm.extra.perf.PAPI_TOT_CYC.84955,9519486929892.0
1777848789.7538571,nrm.extra.perf.PAPI_RES_STL.84955,5844747214523.0
1777848789.7538571,nrm.extra.perf.PAPI_L3_TCM.84955,48628579703.0
1777848790.7548642,nrm.extra.perf.PAPI_L3_TCA.84955,57698448429.0
1777848790.7548642,nrm.extra.perf.PAPI_TOT_INS.84955,5363348288235.0
1777848790.7548642,nrm.extra.perf.PAPI_TOT_CYC.84955,9729415069878.0
1777848790.7548642,nrm.extra.perf.PAPI_RES_STL.84955,5971656036593.0
1777848790.7548642,nrm.extra.perf.PAPI_L3_TCM.84955,49709043607.0
1777848791.7510765,nrm.extra.perf.PAPI_L3_TCA.84955,58945977555.0
1777848791.7510765,nrm.extra.perf.PAPI_TOT_INS.84955,5479180139897.0
1777848791.7510765,nrm.extra.perf.PAPI_TOT_CYC.84955,9938420678843.0
1777848791.7510765,nrm.extra.perf.PAPI_RES_STL.84955,6098611466651.0
1777848791.7510765,nrm.extra.perf.PAPI_L3_TCM.84955,50785319577.0
1777848792.7541358,nrm.extra.perf.PAPI_L3_TCA.84955,60201706215.0
1777848792.7541358,nrm.extra.perf.PAPI_TOT_INS.84955,5595794807402.0
1777848792.7541358,nrm.extra.perf.PAPI_TOT_CYC.84955,10148882553245.0
1777848792.7541358,nrm.extra.perf.PAPI_RES_STL.84955,6226399026179.0
1777848792.7541358,nrm.extra.perf.PAPI_L3_TCM.84955,51866275622.0
1777848793.7521486,nrm.extra.perf.PAPI_L3_TCA.84955,61452794490.0
1777848793.7521486,nrm.extra.perf.PAPI_TOT_INS.84955,5711903486539.0
1777848793.7521486,nrm.extra.perf.PAPI_TOT_CYC.84955,10358266621391.0
1777848793.7521486,nrm.extra.perf.PAPI_RES_STL.84955,6353571867131.0
1777848793.7521486,nrm.extra.perf.PAPI_L3_TCM.84955,52943742355.0
1777848794.7528403,nrm.extra.perf.PAPI_L3_TCA.84955,62707027511.0
1777848794.7528403,nrm.extra.perf.PAPI_TOT_INS.84955,5828303404311.0
1777848794.7528403,nrm.extra.perf.PAPI_TOT_CYC.84955,10568241296151.0
1777848794.7528403,nrm.extra.perf.PAPI_RES_STL.84955,6481139082250.0
1777848794.7528403,nrm.extra.perf.PAPI_L3_TCM.84955,54023072580.0
1777848795.7527897,nrm.extra.perf.PAPI_L3_TCA.84955,63959910392.0
1777848795.7527897,nrm.extra.perf.PAPI_TOT_INS.84955,5944640318030.0
1777848795.7527897,nrm.extra.perf.PAPI_TOT_CYC.84955,10778065398774.0
1777848795.7527897,nrm.extra.perf.PAPI_RES_STL.84955,6608542516985.0
1777848795.7527897,nrm.extra.perf.PAPI_L3_TCM.84955,55103742887.0
1777848796.7540536,nrm.extra.perf.PAPI_L3_TCA.84955,65214328750.0
1777848796.7540536,nrm.extra.perf.PAPI_TOT_INS.84955,6061113614546.0
1777848796.7540536,nrm.extra.perf.PAPI_TOT_CYC.84955,10988102516949.0
1777848796.7540536,nrm.extra.perf.PAPI_RES_STL.84955,6735531983635.0
1777848796.7540536,nrm.extra.perf.PAPI_L3_TCM.84955,56184039861.0
1777848797.7519906,nrm.extra.perf.PAPI_L3_TCA.84955,66464789833.0
1777848797.7519906,nrm.extra.perf.PAPI_TOT_INS.84955,6177208703604.0
1777848797.7519906,nrm.extra.perf.PAPI_TOT_CYC.84955,11197433843427.0
1777848797.7519906,nrm.extra.perf.PAPI_RES_STL.84955,6862463182404.0
1777848797.7519906,nrm.extra.perf.PAPI_L3_TCM.84955,57260430698.0
1777848798.753119,nrm.extra.perf.PAPI_L3_TCA.84955,67718404909.0
1777848798.753119,nrm.extra.perf.PAPI_TOT_INS.84955,6293616186722.0
1777848798.753119,nrm.extra.perf.PAPI_TOT_CYC.84955,11407460086577.0
1777848798.753119,nrm.extra.perf.PAPI_RES_STL.84955,6990096969967.0
1777848798.753119,nrm.extra.perf.PAPI_L3_TCM.84955,58340279073.0
1777848799.7540898,nrm.extra.perf.PAPI_L3_TCA.84955,68972478620.0
1777848799.7540898,nrm.extra.perf.PAPI_TOT_INS.84955,6410028541499.0
1777848799.7540898,nrm.extra.perf.PAPI_TOT_CYC.84955,11617617751913.0
1777848799.7540898,nrm.extra.perf.PAPI_RES_STL.84955,7117807681329.0
1777848799.7540898,nrm.extra.perf.PAPI_L3_TCM.84955,59420562863.0
1777848800.7520938,nrm.extra.perf.PAPI_L3_TCA.84955,70222678739.0
1777848800.7520938,nrm.extra.perf.PAPI_TOT_INS.84955,6526083360385.0
1777848800.7520938,nrm.extra.perf.PAPI_TOT_CYC.84955,11826927828127.0
1777848800.7520938,nrm.extra.perf.PAPI_RES_STL.84955,7244827428902.0
1777848800.7520938,nrm.extra.perf.PAPI_L3_TCM.84955,60497460593.0
1777848801.754248,nrm.extra.perf.PAPI_L3_TCA.84955,71475898921.0
1777848801.754248,nrm.extra.perf.PAPI_TOT_INS.84955,6642495066710.0
1777848801.754248,nrm.extra.perf.PAPI_TOT_CYC.84955,12037047447081.0
1777848801.754248,nrm.extra.perf.PAPI_RES_STL.84955,7372254994718.0
1777848801.754248,nrm.extra.perf.PAPI_L3_TCM.84955,61578625653.0
1777848802.7548556,nrm.extra.perf.PAPI_L3_TCA.84955,72733562054.0
1777848802.7548556,nrm.extra.perf.PAPI_TOT_INS.84955,6759153521541.0
1777848802.7548556,nrm.extra.perf.PAPI_TOT_CYC.84955,12246936382831.0
1777848802.7548556,nrm.extra.perf.PAPI_RES_STL.84955,7499232280946.0
1777848802.7548556,nrm.extra.perf.PAPI_L3_TCM.84955,62659089172.0
1777848803.750898,nrm.extra.perf.PAPI_L3_TCA.84955,73978957443.0
1777848803.750898,nrm.extra.perf.PAPI_TOT_INS.84955,6874730306481.0
1777848803.750898,nrm.extra.perf.PAPI_TOT_CYC.84955,12455717868284.0
1777848803.750898,nrm.extra.perf.PAPI_RES_STL.84955,7626140045039.0
1777848803.750898,nrm.extra.perf.PAPI_L3_TCM.84955,63731734560.0
1777848804.7551649,nrm.extra.perf.PAPI_L3_TCA.84955,75236179584.0
1777848804.7551649,nrm.extra.perf.PAPI_TOT_INS.84955,6991554699448.0
1777848804.7551649,nrm.extra.perf.PAPI_TOT_CYC.84955,12666208165774.0
1777848804.7551649,nrm.extra.perf.PAPI_RES_STL.84955,7753790890638.0
1777848804.7551649,nrm.extra.perf.PAPI_L3_TCM.84955,64816006727.0
1777848805.7512095,nrm.extra.perf.PAPI_L3_TCA.84955,76483951074.0
1777848805.7512095,nrm.extra.perf.PAPI_TOT_INS.84955,7107386804565.0
1777848805.7512095,nrm.extra.perf.PAPI_TOT_CYC.84955,12874973958380.0
1777848805.7512095,nrm.extra.perf.PAPI_RES_STL.84955,7880401455553.0
1777848805.7512095,nrm.extra.perf.PAPI_L3_TCM.84955,65890692554.0
1777848806.7512019,nrm.extra.perf.PAPI_L3_TCA.84955,77736375048.0
1777848806.7512019,nrm.extra.perf.PAPI_TOT_INS.84955,7223663177538.0
1777848806.7512019,nrm.extra.perf.PAPI_TOT_CYC.84955,13084623220280.0
1777848806.7512019,nrm.extra.perf.PAPI_RES_STL.84955,8007728867830.0
1777848806.7512019,nrm.extra.perf.PAPI_L3_TCM.84955,66969813456.0
1777848807.751054,nrm.extra.perf.PAPI_L3_TCA.84955,78989480169.0
1777848807.751054,nrm.extra.perf.PAPI_TOT_INS.84955,7339982661613.0
1777848807.751054,nrm.extra.perf.PAPI_TOT_CYC.84955,13294149368349.0
1777848807.751054,nrm.extra.perf.PAPI_RES_STL.84955,8135055090228.0
1777848807.751054,nrm.extra.perf.PAPI_L3_TCM.84955,68049358278.0
1777848808.7562764,nrm.extra.perf.PAPI_L3_TCA.84955,80251630624.0
1777848808.7562764,nrm.extra.perf.PAPI_TOT_INS.84955,7457124918220.0
1777848808.7562764,nrm.extra.perf.PAPI_TOT_CYC.84955,13504799989139.0
1777848808.7562764,nrm.extra.perf.PAPI_RES_STL.84955,8262832436079.0
1777848808.7562764,nrm.extra.perf.PAPI_L3_TCM.84955,69136510999.0
1777848809.7510424,nrm.extra.perf.PAPI_L3_TCA.84955,81498932698.0
1777848809.7510424,nrm.extra.perf.PAPI_TOT_INS.84955,7572919843887.0
1777848809.7510424,nrm.extra.perf.PAPI_TOT_CYC.84955,13713457771369.0
1777848809.7510424,nrm.extra.perf.PAPI_RES_STL.84955,8389366342695.0
1777848809.7510424,nrm.extra.perf.PAPI_L3_TCM.84955,70210944686.0
1777848810.7541203,nrm.extra.perf.PAPI_L3_TCA.84955,82746561423.0
