time,value
1777848745.0201707,1.0
1777848745.142052,1.0
1777848745.2643254,1.0
1777848745.3857937,1.0
1777848745.5077286,1.0
1777848745.629686,1.0
1777848745.7524307,1.0
1777848745.9047554,1.0
1777848746.0276668,1.0
1777848746.150196,1.0
1777848746.2726212,1.0
1777848746.3955758,1.0
1777848746.5179093,1.0
1777848746.6568012,1.0
1777848746.78055,1.0
1777848746.9280367,1.0
1777848747.093113,1.0
1777848747.254411,1.0
1777848747.4216025,1.0
1777848747.5820322,1.0
1777848747.7423682,1.0
1777848747.9051259,1.0
1777848748.0667093,1.0
1777848748.227498,1.0
1777848748.3881915,1.0
1777848748.5496116,1.0
1777848748.7102704,1.0
1777848748.8593524,1.0
1777848749.0074358,1.0
1777848749.1562707,1.0
1777848749.3040416,1.0
1777848749.451873,1.0
1777848749.599624,1.0
1777848749.7471778,1.0
1777848749.896647,1.0
1777848750.0453248,1.0
1777848750.193067,1.0
1777848750.3405297,1.0
1777848750.4887905,1.0
1777848750.6364555,1.0
1777848750.7866933,1.0
1777848750.9350061,1.0
1777848751.08304,1.0
1777848751.2531645,1.0
1777848751.4011676,1.0
1777848751.5491064,1.0
1777848751.696767,1.0
1777848751.84573,1.0
1777848751.9947524,1.0
1777848752.1425,1.0
1777848752.2903686,1.0
1777848752.4383988,1.0
1777848752.5859733,1.0
1777848752.7345493,1.0
1777848752.884003,1.0
1777848753.0328262,1.0
1777848753.1806748,1.0
1777848753.3282866,1.0
1777848753.4921336,1.0
1777848753.6400306,1.0
1777848753.7888744,1.0
1777848753.9372482,1.0
1777848754.0861251,1.0
1777848754.2339072,1.0
1777848754.381541,1.0
1777848754.5297012,1.0
1777848754.6817508,1.0
1777848754.832768,1.0
1777848754.9809947,1.0
1777848755.1289933,1.0
1777848755.276767,1.0
1777848755.4245524,1.0
1777848755.5722682,1.0
1777848755.7200947,1.0
1777848755.8693728,1.0
1777848756.0187511,1.0
1777848756.1666398,1.0
1777848756.314278,1.0
1777848756.462117,1.0
1777848756.6100552,1.0
1777848756.7604635,1.0
1777848756.9084935,1.0
1777848757.0574582,1.0
1777848757.205522,1.0
1777848757.3531327,1.0
1777848757.5009658,1.0
1777848757.6487873,1.0
1777848757.7973664,1.0
1777848757.9452777,1.0
1777848758.0942056,1.0
1777848758.2424994,1.0
1777848758.3901918,1.0
1777848758.5381985,1.0
1777848758.6862693,1.0
1777848758.836984,1.0
1777848758.9853914,1.0
1777848759.1336854,1.0
1777848759.281379,1.0
1777848759.4292524,1.0
1777848759.5772655,1.0
1777848759.7253432,1.0
1777848759.8744514,1.0
1777848760.0227587,1.0
1777848760.1709023,1.0
1777848760.3187068,1.0
1777848760.4668806,1.0
1777848760.6146579,1.0
1777848760.7640038,1.0
1777848760.9116848,1.0
1777848761.0603206,1.0
1777848761.2081506,1.0
1777848761.3558466,1.0
1777848761.50368,1.0
1777848761.6511686,1.0
1777848761.800034,1.0
1777848761.9481273,1.0
1777848762.0967069,1.0
1777848762.2451513,1.0
1777848762.3929114,1.0
1777848762.541197,1.0
1777848762.733081,1.0
1777848762.8813972,1.0
1777848763.0293007,1.0
1777848763.1761405,1.0
1777848763.3231301,1.0
1777848763.4701734,1.0
1777848763.6172085,1.0
1777848763.7650545,1.0
1777848763.9118633,1.0
1777848764.0596411,1.0
1777848764.2068174,1.0
1777848764.3535879,1.0
1777848764.500469,1.0
1777848764.647605,1.0
1777848764.7955163,1.0
1777848764.9426734,1.0
1777848765.0901334,1.0
1777848765.2369523,1.0
1777848765.3837473,1.0
1777848765.5307105,1.0
1777848765.6775265,1.0
1777848765.825682,1.0
1777848765.9730978,1.0
1777848766.120264,1.0
1777848766.2673867,1.0
1777848766.414183,1.0
1777848766.5607338,1.0
1777848766.7080076,1.0
1777848766.8777778,1.0
1777848767.027294,1.0
1777848767.1759052,1.0
