time,scope,value
1777848745.9515347,0,12725306.63848877
1777848745.9515347,1,12725306.63848877
1777848746.95147,0,12725457.405395508
1777848746.95147,1,12725457.405395508
1777848747.9515383,0,12725534.845947266
1777848747.9515383,1,12725534.845947266
1777848748.951453,0,12725615.243164062
1777848748.951453,1,12725615.330993652
1777848749.9514754,0,12725703.96862793
1777848749.9514754,1,12725703.96862793
1777848750.9514685,0,12725792.728088379
1777848750.9514685,1,12725792.728088379
1777848751.9514744,0,12725881.489990234
1777848751.9514744,1,12725881.489990234
1777848752.9514675,0,12725970.230041504
1777848752.9514675,1,12725970.230041504
1777848753.951498,0,12726058.983642578
1777848753.951498,1,12726058.983642578
1777848754.9514747,0,12726147.762634277
1777848754.9514747,1,12726147.762634277
1777848755.951468,0,12726236.44921875
1777848755.951468,1,12726236.44921875
1777848756.951471,0,12726325.136779785
1777848756.951471,1,12726325.234558105
1777848757.95146,0,12726413.934387207
1777848757.95146,1,12726413.934387207
1777848758.951471,0,12726502.62286377
1777848758.951471,1,12726502.62286377
1777848759.9514515,0,12726591.431518555
1777848759.9514515,1,12726591.431518555
1777848760.9514682,0,12726680.111572266
1777848760.9514682,1,12726680.111572266
1777848761.951455,0,12726768.94342041
1777848761.951455,1,12726768.94342041
1777848762.9514651,0,12726857.639892578
1777848762.9514651,1,12726857.639892578
1777848763.9514732,0,12726946.343017578
1777848763.9514732,1,12726946.430725098
1777848764.952467,0,12727035.203674316
1777848764.952467,1,12727035.203674316
1777848765.951471,0,12727123.823120117
1777848765.951471,1,12727123.907531738
1777848766.951525,0,12727212.574035645
1777848766.951525,1,12727212.680725098
1777848767.9515257,0,12727301.342956543
1777848767.9515257,1,12727301.441040039
1777848768.9514687,0,12727390.153381348
1777848768.9514687,1,12727390.153381348
1777848769.9514582,0,12727478.86706543
1777848769.9514582,1,12727478.86706543
1777848770.9524431,0,12727567.684204102
1777848770.9524431,1,12727567.684204102
1777848771.9514632,0,12727656.322814941
1777848771.9514632,1,12727656.391967773
1777848772.9514556,0,12727745.053649902
1777848772.9514556,1,12727745.053649902
1777848773.9514604,0,12727833.805297852
1777848773.9514604,1,12727833.805297852
1777848774.9514613,0,12727922.466552734
1777848774.9514613,1,12727922.55859375
1777848775.9514754,0,12728011.26940918
1777848775.9514754,1,12728011.26940918
1777848776.951464,0,12728100.085327148
1777848776.951464,1,12728100.085327148
1777848777.951462,0,12728188.795715332
1777848777.951462,1,12728188.795715332
1777848778.9514687,0,12728277.496643066
1777848778.9514687,1,12728277.496643066
1777848779.9514654,0,12728366.252380371
1777848779.9514654,1,12728366.252380371
1777848780.9513967,0,12728454.913208008
1777848780.9513967,1,12728455.004455566
1777848781.951477,0,12728543.708129883
1777848781.951477,1,12728543.816101074
1777848782.9514742,0,12728632.464416504
1777848782.9514742,1,12728632.572753906
1777848783.9515152,0,12728721.272155762
1777848783.9515152,1,12728721.272155762
1777848784.951467,0,12728809.940368652
1777848784.951467,1,12728809.940368652
1777848785.9514592,0,12728898.679870605
1777848785.9514592,1,12728898.679870605
1777848786.9514594,0,12728987.44140625
1777848786.9514594,1,12728987.44140625
1777848787.95148,0,12729076.148742676
1777848787.95148,1,12729076.244506836
1777848788.951454,0,12729164.931213379
1777848788.951454,1,12729164.931213379
1777848789.9514658,0,12729253.66607666
1777848789.9514658,1,12729253.744262695
1777848790.951469,0,12729342.436218262
1777848790.951469,1,12729342.436218262
1777848791.9514575,0,12729431.161437988
1777848791.9514575,1,12729431.161437988
1777848792.9514568,0,12729519.850463867
1777848792.9514568,1,12729519.850463867
1777848793.9514828,0,12729608.6461792
1777848793.9514828,1,12729608.6461792
1777848794.9514616,0,12729697.389343262
1777848794.9514616,1,12729697.389343262
1777848795.951458,0,12729786.151000977
1777848795.951458,1,12729786.151000977
1777848796.9514537,0,12729874.840881348
1777848796.9514537,1,12729874.918457031
1777848797.9514558,0,12729963.608032227
1777848797.9514558,1,12729963.608032227
1777848798.9514527,0,12730052.35333252
1777848798.9514527,1,12730052.35333252
1777848799.9514747,0,12730141.05883789
1777848799.9514747,1,12730141.159301758
1777848800.9514654,0,12730229.86553955
1777848800.9514654,1,12730229.86553955
1777848801.9514627,0,12730318.587890625
1777848801.9514627,1,12730318.587890625
1777848802.9514732,0,12730407.31036377
1777848802.9514732,1,12730407.31036377
1777848803.9514651,0,12730496.093933105
1777848803.9514651,1,12730496.093933105
1777848804.9514487,0,12730584.736450195
1777848804.9514487,1,12730584.736450195
1777848805.951465,0,12730673.545288086
1777848805.951465,1,12730673.545288086
1777848806.951459,0,12730762.323181152
1777848806.951459,1,12730762.323181152
1777848807.9514503,0,12730851.042663574
1777848807.9514503,1,12730851.042663574
1777848808.9514701,0,12730939.77130127
1777848808.9514701,1,12730939.77130127
1777848809.9514558,0,12731028.583251953
1777848809.9514558,1,12731028.583251953
1777848810.9514725,0,12731117.2399292
1777848810.9514725,1,12731117.2399292
1777848811.951477,0,12731206.000915527
1777848811.951477,1,12731206.000915527
1777848812.9514492,0,12731294.672973633
1777848812.9514492,1,12731294.672973633
1777848813.9515097,0,12731383.431274414
1777848813.9515097,1,12731383.52935791
1777848814.9514642,0,12731472.217224121
1777848814.9514642,1,12731472.217224121
1777848815.9514608,0,12731560.92163086
1777848815.9514608,1,12731560.92163086
1777848816.9515147,0,12731649.705810547
1777848816.9515147,1,12731649.705810547
1777848817.9514618,0,12731738.40802002
1777848817.9514618,1,12731738.514526367
1777848818.951486,0,12731827.228942871
1777848818.951486,1,12731827.228942871
1777848819.9514644,0,12731915.889282227
1777848819.9514644,1,12731915.980773926
1777848820.9514506,0,12732004.64086914
1777848820.9514506,1,12732004.64086914
1777848821.9514706,0,12732093.366760254
1777848821.9514706,1,12732093.464050293
1777848822.9514644,0,12732182.112792969
1777848822.9514644,1,12732182.191589355
1777848823.951463,0,12732270.859558105
1777848823.951463,1,12732270.922973633
1777848824.9514625,0,12732359.58782959
1777848824.9514625,1,12732359.58782959
1777848825.9514952,0,12732448.391235352
1777848825.9514952,1,12732448.391235352
1777848826.9524593,0,12732537.265686035
1777848826.9524593,1,12732537.265686035
1777848827.9514604,0,12732625.877502441
1777848827.9514604,1,12732625.877502441
1777848828.9514492,0,12732714.645568848
1777848828.9514492,1,12732714.645568848
1777848829.951468,0,12732803.32196045
1777848829.951468,1,12732803.399291992
1777848830.951471,0,12732892.076049805
1777848830.951471,1,12732892.076049805
1777848831.951469,0,12732980.858886719
1777848831.951469,1,12732980.858886719
1777848832.951474,0,12733069.546264648
1777848832.951474,1,12733069.602600098
1777848833.9514582,0,12733158.308227539
1777848833.9514582,1,12733158.308227539
1777848834.9514542,0,12733246.981689453
1777848834.9514542,1,12733247.071105957
1777848835.9514635,0,12733335.768737793
1777848835.9514635,1,12733335.768737793
1777848836.9514647,0,12733424.527160645
1777848836.9514647,1,12733424.527160645
1777848837.9515028,0,12733513.311584473
1777848837.9515028,1,12733513.311584473
1777848838.9514697,0,12733602.015563965
1777848838.9514697,1,12733602.015563965
1777848839.9514635,0,12733690.703674316
1777848839.9514635,1,12733690.805603027
1777848840.9514616,0,12733779.500671387
1777848840.9514616,1,12733779.500671387
1777848841.9514604,0,12733868.268310547
1777848841.9514604,1,12733868.268310547
1777848842.951455,0,12733957.032104492
1777848842.951455,1,12733957.032104492
1777848843.951471,0,12734045.758239746
1777848843.951471,1,12734045.758239746
1777848844.951448,0,12734134.535217285
1777848844.951448,1,12734134.535217285
1777848845.9514618,0,12734223.174865723
1777848845.9514618,1,12734223.258544922
1777848846.9514558,0,12734311.922851562
1777848846.9514558,1,12734311.922851562
1777848847.951457,0,12734400.70690918
1777848847.951457,1,12734400.70690918
1777848848.9514537,0,12734489.424377441
1777848848.9514537,1,12734489.424377441
1777848849.9514513,0,12734578.150817871
1777848849.9514513,1,12734578.150817871
1777848850.951458,0,12734666.863830566
1777848850.951458,1,12734666.863830566
1777848851.951465,0,12734755.62664795
1777848851.951465,1,12734755.62664795
1777848852.9514532,0,12734844.304748535
1777848852.9514532,1,12734844.404418945
1777848853.951502,0,12734933.178710938
1777848853.951502,1,12734933.178710938
1777848854.9514675,0,12735021.852050781
1777848854.9514675,1,12735021.852050781
1777848855.9514618,0,12735110.626403809
1777848855.9514618,1,12735110.626403809
1777848856.951475,0,12735199.392456055
1777848856.951475,1,12735199.392456055
1777848857.9514513,0,12735288.116088867
1777848857.9514513,1,12735288.116088867
1777848858.9514754,0,12735376.827819824
1777848858.9514754,1,12735376.827819824
1777848859.9514687,0,12735465.576721191
1777848859.9514687,1,12735465.576721191
1777848860.9514644,0,12735554.328796387
1777848860.9514644,1,12735554.328796387
1777848861.9524615,0,12735643.093811035
1777848861.9524615,1,12735643.178283691
1777848862.951465,0,12735731.774597168
1777848862.951465,1,12735731.774597168
1777848863.951503,0,12735820.53515625
1777848863.951503,1,12735820.623535156
1777848864.9515157,0,12735909.309753418
1777848864.9515157,1,12735909.309753418
1777848865.9515147,0,12735998.012756348
1777848865.9515147,1,12735998.012756348
1777848866.951471,0,12736086.84008789
1777848866.951471,1,12736086.84008789
1777848867.95146,0,12736175.547363281
1777848867.95146,1,12736175.547363281
1777848868.9514542,0,12736264.315429688
1777848868.9514542,1,12736264.315429688
1777848869.9514673,0,12736352.989074707
1777848869.9514673,1,12736352.989074707
1777848870.9514563,0,12736441.754272461
1777848870.9514563,1,12736441.754272461
1777848871.9514763,0,12736530.516723633
1777848871.9514763,1,12736530.516723633
1777848872.951487,0,12736619.267333984
1777848872.951487,1,12736619.267333984
1777848873.9514658,0,12736707.938720703
1777848873.9514658,1,12736707.938720703
1777848874.9514666,0,12736796.714172363
1777848874.9514666,1,12736796.714172363
1777848875.951471,0,12736885.3883667
1777848875.951471,1,12736885.475036621
1777848876.9514575,0,12736974.139892578
1777848876.9514575,1,12736974.139892578
1777848877.9515014,0,12737062.909118652
1777848877.9515014,1,12737063.0078125
1777848878.9514565,0,12737151.66192627
1777848878.9514565,1,12737151.66192627
1777848879.9515157,0,12737240.383544922
1777848879.9515157,1,12737240.495056152
1777848880.951446,0,12737329.171081543
1777848880.951446,1,12737329.171081543
1777848881.9514563,0,12737417.865966797
1777848881.9514563,1,12737417.963562012
1777848882.9514494,0,12737506.653320312
1777848882.9514494,1,12737506.653320312
1777848883.9514687,0,12737595.411682129
1777848883.9514687,1,12737595.411682129
1777848884.9514673,0,12737684.166503906
1777848884.9514673,1,12737684.166503906
1777848885.9514701,0,12737772.85534668
1777848885.9514701,1,12737772.85534668
1777848886.951493,0,12737861.606201172
1777848886.951493,1,12737861.606201172
1777848887.9514697,0,12737950.379333496
1777848887.9514697,1,12737950.379333496
1777848888.9514716,0,12738039.10736084
1777848888.9514716,1,12738039.10736084
1777848889.9514604,0,12738127.837158203
1777848889.9514604,1,12738127.837158203
1777848890.951468,0,12738216.525512695
1777848890.951468,1,12738216.525512695
1777848891.9514709,0,12738305.31439209
1777848891.9514709,1,12738305.31439209
